z1,z2,z3,node,time,depth
5822.0,1176.0,6068.0,1,0.028382062911987305,1
1176.0,6092.0,854.0,1,0.028387069702148438,1
4402.0,2009.0,4846.0,1,0.028390884399414062,1
1614.0,6084.0,724.0,1,0.02839493751525879,1
1067.0,6055.0,887.0,1,0.028398990631103516,1
1505.0,6047.0,757.0,1,0.028403043746948242,1
1892.0,5886.0,709.0,1,0.02840709686279297,1
3212.0,3151.0,3276.0,1,0.028410911560058594,1
3889.0,2390.0,4354.0,1,0.02841496467590332,1
3097.0,3117.0,3655.0,1,0.028419017791748047,1
1834.0,5689.0,828.0,1,0.028423070907592773,1
5241.0,1484.0,5381.0,1,0.0284268856048584,1
5550.0,1615.0,4897.0,1,0.028430938720703125,1
5401.0,1546.0,5067.0,1,0.02843499183654785,1
4188.0,2471.0,3912.0,1,0.028439044952392578,1
3924.0,3135.0,3111.0,1,0.028443098068237305,1
3099.0,3866.0,2395.0,1,0.02844691276550293,1
3361.0,3220.0,3106.0,1,0.028450965881347656,1
2420.0,3878.0,2577.0,1,0.028455018997192383,1
2043.0,4587.0,1780.0,1,0.02845907211303711,1
1248.0,5268.0,1304.0,1,0.028462886810302734,1
1869.0,4601.0,1826.0,1,0.02846693992614746,1
1282.0,5955.0,836.0,1,0.028470993041992188,1
1224.0,5758.0,955.0,1,0.028475046157836914,1
1147.0,5809.0,958.0,1,0.02847909927368164,1
707.0,6289.0,1693.0,1,0.028482913970947266,1
1089.0,5612.0,1077.0,1,0.028486967086791992,1
1720.0,5947.0,706.0,1,0.02849102020263672,1
1453.0,5879.0,822.0,1,0.028495073318481445,1
2307.0,4593.0,1696.0,1,0.02849888801574707,1
2442.0,4739.0,1574.0,1,0.028502941131591797,1
4039.0,2402.0,4082.0,1,0.028506994247436523,1
4552.0,2021.0,4574.0,1,0.02851104736328125,1
5568.0,1533.0,5045.0,1,0.028515100479125977,1
5419.0,1464.0,5215.0,1,0.0285189151763916,1
4898.0,2140.0,4269.0,1,0.028522968292236328,1
4469.0,2565.0,3769.0,1,0.028527021408081055,1
1644.0,4629.0,2132.0,1,0.02853107452392578,1
1543.0,4719.0,2209.0,1,0.028534889221191406,1
2321.0,3868.0,3210.0,1,0.028538942337036133,1
1340.0,5335.0,1217.0,1,0.02854299545288086,1
1076.0,5329.0,1301.0,1,0.028547048568725586,1
858.0,6088.0,1004.0,1,0.028551101684570312,1
785.0,5840.0,1354.0,1,0.028554916381835938,1
799.0,5926.0,1272.0,1,0.028558969497680664,1
844.0,6002.0,1086.0,1,0.02856302261352539,1
1512.0,5274.0,1220.0,1,0.028567075729370117,1
1699.0,5543.0,950.0,1,0.028570890426635742,1
1432.0,5475.0,1066.0,1,0.02857494354248047,1
1395.0,5682.0,941.0,1,0.028578996658325195,1
1260.0,5536.0,1063.0,1,0.028583049774169922,1
1662.0,5750.0,825.0,1,0.02858710289001465,1
1527.0,5604.0,947.0,1,0.028590917587280273,1
932.0,5909.0,1009.0,1,0.028594970703125,1
921.0,5413.0,1378.0,1,0.028599023818969727,1
918.0,5823.0,1091.0,1,0.028603076934814453,1
3725.0,2770.0,3768.0,2,0.05650901794433594,2
1918.0,5733.0,820.0,2,0.05651688575744629,2
4701.0,2090.0,4404.0,2,0.05653190612792969,2
2391.0,4637.0,1688.0,2,0.056587934494018555,2
2526.0,4783.0,1566.0,2,0.0565950870513916,2
1585.0,5801.0,828.0,2,0.05659890174865723,2
