z1,z2,z3,node,time,depth
-13156.0,-13655.0,-13045.0,25,0.016802072525024414,5
-14058.0,-13718.0,-12615.0,29,0.019026994705200195,5
-13318.0,-12456.0,-13626.0,32,0.020917892456054688,6
-12775.0,-13465.0,-13269.0,113,0.06940793991088867,8
-12299.0,-13403.0,-13300.0,120,0.07240605354309082,8
-14133.0,-13048.0,-12454.0,159,0.0898439884185791,8
-12756.0,-13520.0,-13208.0,178,0.10033011436462402,9
-12781.0,-13584.0,-13059.0,208,0.11562490463256836,9
-13658.0,-13583.0,-12778.0,240,0.13076210021972656,10
-12318.0,-13348.0,-13361.0,250,0.13570308685302734,10
-12800.0,-13529.0,-13120.0,274,0.14520907402038574,10
-13201.0,-13466.0,-12870.0,298,0.1573469638824463,11
-13683.0,-13647.0,-12629.0,310,0.16325807571411133,11
-13216.0,-13366.0,-12825.0,380,0.19312810897827148,14
-13344.0,-12445.0,-13140.0,394,0.1983950138092041,15
-13269.0,-13115.0,-13301.0,396,0.19910192489624023,15
-13751.0,-13296.0,-13060.0,400,0.200531005859375,15
