z1,z2,z3,node,time,depth
-4578.0,-5672.0,-4381.0,2,0.009417057037353516,2
-4981.0,-5285.0,-3942.0,4287,4.2556211948394775,5
-5196.0,-3812.0,-4244.0,4288,4.25841498374939,6
-5152.0,-3941.0,-4491.0,4827,4.79591703414917,14
-5130.0,-4379.0,-4425.0,4954,4.932571172714233,10
-5081.0,-4740.0,-3892.0,5085,5.051555156707764,14
-4635.0,-5537.0,-3738.0,5087,5.0550010204315186,9
-4993.0,-4920.0,-3750.0,5161,5.127869129180908,14
-5037.0,-4869.0,-4139.0,5222,5.1856770515441895,13
-4731.0,-4902.0,-5016.0,5746,5.743126153945923,5
-4834.0,-4345.0,-5394.0,5746,5.7431511878967285,5
-4488.0,-4597.0,-5190.0,6251,6.223746061325073,10
-4576.0,-4417.0,-5332.0,6252,6.2251269817352295,11
-4100.0,-4465.0,-5605.0,6446,6.4137890338897705,17
-4188.0,-4285.0,-5747.0,6518,6.482196092605591,17
-4387.0,-4641.0,-5184.0,6532,6.4964821338653564,15
-4343.0,-4770.0,-5431.0,6577,6.537780046463013,14
-4074.0,-4029.0,-5845.0,6674,6.647088050842285,15
-4229.0,-4514.0,-5529.0,6683,6.657478094100952,14
-4820.0,-3544.0,-5442.0,6784,6.769366025924683,17
-5019.0,-3900.0,-4879.0,6798,6.784164190292358,15
-4975.0,-4029.0,-5126.0,6807,6.79297399520874,14
-4329.0,-3969.0,-5479.0,6843,6.825850009918213,14
-4816.0,-5008.0,-4385.0,7797,7.760861158370972,14
-4502.0,-5574.0,-4762.0,7889,7.8460400104522705,20
-4605.0,-5017.0,-5140.0,7892,7.847577095031738,17
-4860.0,-4957.0,-4774.0,7895,7.8491621017456055,14
-4804.0,-5373.0,-4577.0,7908,7.863628149032593,13
-4321.0,-5208.0,-5365.0,8158,8.08909296989441,12
-4114.0,-5442.0,-5177.0,8295,8.212663173675537,12
-3770.0,-3895.0,-5850.0,8296,8.215784072875977,4
-4267.0,-5146.0,-5517.0,8296,8.215787172317505,4
-4024.0,-4841.0,-5691.0,8296,8.215801000595093,4
-3884.0,-4151.0,-5752.0,8330,8.266708135604858,15
-4516.0,-3410.0,-5447.0,8362,8.307475090026855,15
-4761.0,-4932.0,-4878.0,8587,8.54000997543335,6
-4179.0,-5326.0,-5375.0,8703,8.692960023880005,7
-3921.0,-5398.0,-5313.0,8703,8.692960977554321,7
-4899.0,-4405.0,-5212.0,8704,8.695505142211914,8
-4969.0,-4712.0,-4725.0,8896,8.888772964477539,11
-4667.0,-4913.0,-4910.0,8911,8.899985074996948,15
-4770.0,-4356.0,-5288.0,8912,8.900429964065552,14
-4925.0,-4841.0,-4972.0,8914,8.901254177093506,12
-5013.0,-4661.0,-5114.0,8915,8.901713132858276,11
-4806.0,-5147.0,-4842.0,8917,8.906193017959595,8
-4541.0,-5028.0,-5034.0,9034,9.011281967163086,16
-4740.0,-5384.0,-4471.0,9038,9.012917041778564,12
-4696.0,-5513.0,-4718.0,9039,9.01336407661438,11
-4784.0,-5333.0,-4860.0,9040,9.013882160186768,10
-4097.0,-5626.0,-5021.0,9042,9.02076506614685,4
-4185.0,-5446.0,-5163.0,9042,9.020766019821167,4
-3487.0,-3777.0,-5956.0,9354,9.364442110061646,15
-3730.0,-4082.0,-5782.0,9363,9.373759984970093,14
-3014.0,-5322.0,-5592.0,9420,9.440760135650635,17
-3169.0,-5807.0,-5276.0,9462,9.485105037689209,17
-3272.0,-5250.0,-5654.0,9464,9.486135005950928,15
-3348.0,-5212.0,-5493.0,9476,9.504664182662964,16
-3257.0,-5627.0,-5418.0,9484,9.50982403755188,17
-3360.0,-5070.0,-5796.0,9486,9.510922193527222,15
-3515.0,-5555.0,-5480.0,9499,9.523457050323486,14
-3680.0,-4894.0,-5628.0,9603,9.647102117538452,7
-3451.0,-5566.0,-5374.0,9774,9.824962139129639,10
-4268.0,-4837.0,-5398.0,10026,10.097926139831543,17
-3870.0,-4772.0,-5721.0,10039,10.112591028213501,9
-3530.0,-4335.0,-5831.0,10086,10.15716814994812,12
-3644.0,-4591.0,-5733.0,10151,10.221018075942993,15
-3984.0,-5028.0,-5623.0,10154,10.222285032272339,12
-3485.0,-4120.0,-5867.0,10184,10.251692056655884,12
-3599.0,-4376.0,-5769.0,10197,10.267001152038574,16
-3519.0,-5334.0,-5373.0,10211,10.278464078903198,20
-3622.0,-4777.0,-5751.0,10214,10.279774188995361,17
-3777.0,-5262.0,-5435.0,10259,10.318850994110107,12
-3732.0,-5299.0,-5387.0,10505,10.582861185073853,8
-3958.0,-5880.0,-4748.0,10745,10.821348190307617,17
-3312.0,-5820.0,-5101.0,10764,10.836664199829102,20
-3570.0,-5748.0,-5163.0,10772,10.840226173400879,12
-4445.0,-5631.0,-4769.0,10806,10.8767671585083,11
-3755.0,-5700.0,-5369.0,10820,10.888545989990234,16
-4143.0,-5832.0,-4954.0,10821,10.889232158660889,15
-4246.0,-5275.0,-5332.0,10822,10.889865159988403,14
-4501.0,-5215.0,-4966.0,10824,10.890762090682983,12
-4401.0,-5760.0,-5016.0,10825,10.89123797416687,11
-4489.0,-5580.0,-5158.0,10827,10.892243146896362,9
