z1,z2,z3,node,time,depth
5496.0,8120.0,5132.0,1,0.19213199615478516,1
6261.0,7039.0,5270.0,1,0.19214200973510742,1
4701.0,7608.0,6931.0,1,0.19223690032958984,1
5915.0,5648.0,6869.0,1,0.1924889087677002,1
7743.0,5239.0,5967.0,1,0.19260501861572266,1
6619.0,5672.0,5938.0,1,0.19261598587036133,1
8353.0,9881.0,4453.0,2,0.29874682426452637,2
11282.0,6270.0,5464.0,2,0.2987680435180664,2
9072.0,9459.0,4361.0,2,0.2987790107727051,2
9440.0,8743.0,4611.0,2,0.29878997802734375,2
9294.0,4744.0,8882.0,2,0.298799991607666,2
7770.0,10069.0,4737.0,2,0.2988119125366211,2
11431.0,4962.0,7118.0,2,0.2988760471343994,2
9551.0,4841.0,8095.0,2,0.2988870143890381,2
9363.0,4766.0,8572.0,2,0.29889702796936035,2
10273.0,6589.0,5888.0,43,0.978294849395752,6
10351.0,6667.0,5862.0,92,1.4925529956817627,8
10635.0,6625.0,5887.0,130,1.862781047821045,9
11993.0,5116.0,6623.0,255,3.8680460453033447,4
8967.0,4898.0,8416.0,255,3.868243932723999,4
11709.0,5158.0,6598.0,255,3.868271827697754,4
9155.0,4973.0,7939.0,255,3.868285894393921,4
11147.0,5004.0,7093.0,255,3.868299961090088,4
9482.0,4819.0,8405.0,289,4.362619876861572,7
9086.0,4951.0,8249.0,396,5.4837188720703125,7
10432.0,5001.0,7552.0,427,5.907893896102905,5
10716.0,4959.0,7577.0,430,6.196694850921631,7
10994.0,5155.0,7057.0,430,6.196779012680054,7
10794.0,5037.0,7551.0,434,6.316941022872925,11
11356.0,5191.0,7056.0,451,6.531106948852539,11
10510.0,5079.0,7526.0,471,6.715037822723389,11
11072.0,5233.0,7031.0,500,6.928035020828247,11
11509.0,5040.0,7092.0,532,7.276954889297485,12
12071.0,5194.0,6597.0,556,7.402278900146484,12
11225.0,5082.0,7067.0,577,7.545650959014893,12
11787.0,5236.0,6572.0,606,7.710659027099609,12
12138.0,5939.0,5666.0,642,8.08856201171875,3
11854.0,5981.0,5641.0,642,8.088573932647705,3
11789.0,5688.0,5916.0,642,8.0887930393219,3
9698.0,5105.0,7598.0,642,8.088824033737183,3
9302.0,5237.0,7442.0,642,8.088855028152466,3
11566.0,6228.0,5489.0,642,8.088865041732788,3
8721.0,9165.0,4703.0,642,8.088886022567749,3
8138.0,9353.0,4987.0,642,8.088917016983032,3
10434.0,4968.0,7830.0,642,8.089083909988403,3
9298.0,8782.0,4817.0,643,8.269078016281128,4
11360.0,6348.0,5438.0,643,8.26908802986145,4
10657.0,6736.0,5579.0,645,8.49232292175293,6
10579.0,6658.0,5605.0,645,8.49243688583374,6
10863.0,6616.0,5630.0,645,8.492447853088379,6
11151.0,6369.0,5782.0,645,8.492594003677368,6
11229.0,6447.0,5756.0,647,8.54252290725708,8
10941.0,6694.0,5604.0,710,8.97465991973877,9
12216.0,6017.0,5640.0,772,9.859757900238037,8
11932.0,6059.0,5615.0,772,9.85976791381836,8
11644.0,6306.0,5463.0,772,9.85978889465332,8
10798.0,6194.0,5933.0,772,9.859922885894775,8
10645.0,6345.0,5897.0,773,9.88936185836792,9
10929.0,6303.0,5922.0,786,10.028805017471313,11
11003.0,6908.0,5357.0,832,10.447381019592285,9
11287.0,6866.0,5382.0,832,10.447391986846924,9
10441.0,6754.0,5852.0,833,10.513596057891846,10
10925.0,6830.0,5383.0,927,11.60447096824646,8
10567.0,6267.0,5923.0,928,11.63943886756897,9
11209.0,6788.0,5408.0,955,11.92290997505188,11
11867.0,5766.0,5890.0,1129,13.774194955825806,5
12073.0,5646.0,5941.0,1129,13.774319887161255,5
12151.0,5724.0,5915.0,1186,14.564327001571655,7
10689.0,6563.0,5853.0,1186,14.564563989639282,7
10474.0,6858.0,5709.0,1186,14.564574003219604,7
11432.0,6248.0,5835.0,1327,16.092500925064087,8
11716.0,6206.0,5860.0,1327,16.092511892318726,8
9233.0,5215.0,7752.0,1390,16.89469003677368,4
10013.0,8035.0,4907.0,1390,16.894990921020508,4
9287.0,9164.0,4505.0,1391,17.015537977218628,5
8568.0,9586.0,4597.0,1391,17.01562190055847,5
9655.0,8448.0,4755.0,1391,17.015641927719116,5
10565.0,6782.0,5819.0,1393,17.15700888633728,7
8704.0,9352.0,4789.0,1479,17.970674991607666,8
9675.0,8243.0,4957.0,1677,20.321831941604614,6
8588.0,9381.0,4799.0,1726,20.76057505607605,8
9307.0,8959.0,4707.0,1861,21.818410873413086,11
9766.0,5027.0,7922.0,2136,25.2239248752594,3
10140.0,7551.0,5022.0,2136,25.223944902420044,3
9777.0,8156.0,4812.0,2136,25.223955869674683,3
8177.0,8787.0,5124.0,2136,25.223986864089966,3
9401.0,8480.0,4783.0,2136,25.22402787208557,3
8993.0,8257.0,4970.0,2136,25.224037885665894,3
8508.0,8910.0,5068.0,2137,25.315271854400635,4
9764.0,7875.0,4993.0,2140,25.499627828598022,7
11122.0,6448.0,5801.0,2208,26.12270998954773,9
10545.0,7273.0,5228.0,2209,26.158373832702637,10
10926.0,6451.0,5871.0,2209,26.15838384628296,10
10167.0,6680.0,5884.0,2262,26.676493883132935,10
10378.0,6874.0,5788.0,2275,26.802031993865967,12
10473.0,5235.0,7332.0,2344,27.677196979522705,6
9796.0,8074.0,4967.0,2413,29.046782970428467,5
9420.0,8398.0,4938.0,2413,29.04683804512024,5
9783.0,7793.0,5148.0,2413,29.04684805870056,5
10159.0,7469.0,5177.0,2413,29.047107934951782,5
10343.0,6523.0,5905.0,2413,29.047117948532104,5
11663.0,6223.0,5758.0,2414,29.154937028884888,6
11527.0,6215.0,5859.0,2483,30.238942861557007,9
11723.0,6212.0,5789.0,2578,31.54465389251709,11
10997.0,6539.0,5671.0,2636,32.27917695045471,4
9369.0,7933.0,4999.0,2636,32.279228925704956,4
9732.0,7328.0,5209.0,2636,32.27923893928528,4
9838.0,6546.0,5913.0,2636,32.27933192253113,4
11103.0,6380.0,5812.0,2636,32.27934193611145,4
9356.0,7652.0,5180.0,2636,32.27937293052673,4
10801.0,6542.0,5741.0,2637,32.3977530002594,5
10907.0,6383.0,5882.0,2637,32.39776396751404,5
10551.0,6646.0,5871.0,2676,32.86014103889465,9
10156.0,6968.0,5570.0,2678,32.9248468875885,11
10146.0,6924.0,5665.0,2708,33.23682188987732,10
9982.0,6958.0,5635.0,2751,33.58673691749573,9
10254.0,6876.0,5741.0,2754,33.63120698928833,12
9388.0,7851.0,5154.0,2791,33.98374104499817,10
9662.0,6703.0,5892.0,2840,34.894335985183716,5
10189.0,6631.0,5910.0,2841,34.982383012771606,6
9012.0,8175.0,5125.0,2956,36.41719889640808,6
10365.0,6474.0,5931.0,3014,37.36700987815857,11
8361.0,4894.0,8883.0,3082,38.356791973114014,4
8580.0,4816.0,8962.0,3082,38.356801986694336,4
8843.0,4857.0,8462.0,3082,38.35687589645386,4
9297.0,5078.0,7674.0,3082,38.35689687728882,4
9373.0,4902.0,8208.0,3082,38.35690689086914,4
7773.0,5187.0,9650.0,3084,38.49274301528931,6
8024.0,5050.0,9534.0,3084,38.49275302886963,6
8816.0,4982.0,8608.0,3084,38.49290895462036,6
8110.0,5031.0,8999.0,3084,38.493074893951416,6
8329.0,4953.0,9078.0,3086,38.56432604789734,8
7992.0,5109.0,9729.0,3101,38.788779973983765,13
8243.0,4972.0,9613.0,3144,39.279186964035034,13
8438.0,5166.0,8596.0,3245,40.34614086151123,8
8474.0,5051.0,8301.0,3316,41.302875995635986,5
8767.0,5033.0,7928.0,3316,41.302897930145264,5
8550.0,4875.0,8835.0,3316,41.30305504798889,5
9575.0,5133.0,7626.0,3430,42.44629788398743,6
8752.0,5106.0,8253.0,3430,42.4464328289032,6
8417.0,5140.0,8654.0,3430,42.446495056152344,6
9045.0,5088.0,7880.0,3430,42.446702003479004,6
8600.0,5231.0,8272.0,3464,43.046573877334595,10
4632.0,9070.0,9895.0,3590,44.98203992843628,5
8224.0,5119.0,8660.0,3590,44.9820499420166,5
7931.0,5137.0,9033.0,3590,44.982059955596924,5
7441.0,5527.0,8976.0,3627,45.892189025878906,7
5532.0,7424.0,9832.0,3627,45.89239692687988,7
7734.0,5509.0,8603.0,3628,45.95989394187927,8
7415.0,5592.0,9278.0,3673,46.41272282600403,8
5652.0,7582.0,9645.0,3675,46.640336990356445,10
7708.0,5574.0,8905.0,3677,46.78176784515381,12
5769.0,7528.0,9590.0,3739,47.40269899368286,13
5865.0,7434.0,9729.0,3765,47.5912389755249,14
5649.0,7370.0,9777.0,3809,48.02386689186096,15
5628.0,7330.0,9971.0,3845,48.22631502151489,12
5745.0,7276.0,9916.0,3846,48.27403283119202,13
6995.0,10388.0,5118.0,3948,50.59528994560242,6
10044.0,6900.0,5791.0,4112,52.39027404785156,7
9947.0,6830.0,5879.0,4116,52.456867933273315,10
10063.0,8300.0,4723.0,4156,53.28492784500122,8
9621.0,9058.0,4493.0,4156,53.285012006759644,8
9542.0,9158.0,4518.0,4156,53.285032987594604,8
9984.0,8400.0,4748.0,4183,53.69372296333313,10
9427.0,9037.0,4688.0,4283,54.61482501029968,11
