z1,z2,z3,node,time,depth
-14215.0,-13802.0,-15137.0,33,0.01777195930480957,15
-14525.0,-13629.0,-14958.0,55,0.030045032501220703,13
-14220.0,-14243.0,-14311.0,59,0.03234291076660156,9
-14383.0,-13687.0,-15012.0,66,0.036097049713134766,12
-14340.0,-13360.0,-15357.0,68,0.03724408149719238,7
-14482.0,-13302.0,-15303.0,68,0.03724503517150879,7
-14527.0,-13699.0,-14623.0,74,0.03991413116455078,8
-14407.0,-13379.0,-15257.0,80,0.04247307777404785,9
-14690.0,-13143.0,-15324.0,91,0.04702305793762207,11
-14491.0,-13133.0,-15770.0,144,0.06995010375976562,10
-14197.0,-13672.0,-15787.0,181,0.08893799781799316,4
-14125.0,-14455.0,-15003.0,181,0.08894109725952148,4
-14089.0,-14226.0,-15029.0,199,0.09814190864562988,13
-14396.0,-13682.0,-15341.0,208,0.10344099998474121,12
-14231.0,-14168.0,-14975.0,217,0.1075289249420166,11
-14242.0,-14069.0,-15107.0,221,0.10951995849609375,5
-14170.0,-14852.0,-14323.0,221,0.10952305793762207,5
-14134.0,-14623.0,-14349.0,233,0.11565208435058594,13
-14441.0,-14079.0,-14661.0,240,0.11840391159057617,12
-14276.0,-14565.0,-14295.0,247,0.12143611907958984,11
-14122.0,-13749.0,-15741.0,251,0.12339496612548828,6
-14050.0,-14532.0,-14957.0,251,0.1233971118927002,6
-14321.0,-13759.0,-15295.0,266,0.13176608085632324,12
-14156.0,-14245.0,-14929.0,271,0.13384699821472168,11
-14439.0,-14009.0,-14996.0,286,0.14148592948913574,8
-14490.0,-13815.0,-14454.0,317,0.15908312797546387,13
-14456.0,-13319.0,-15266.0,344,0.17180490493774414,10
-14196.0,-14354.0,-14471.0,355,0.17713212966918945,5
-14404.0,-14195.0,-14492.0,376,0.18868613243103027,8
-14535.0,-13009.0,-15454.0,423,0.2146759033203125,11
-14336.0,-12999.0,-15900.0,430,0.218109130859375,10
-14241.0,-13548.0,-15471.0,439,0.2263329029083252,6
-13934.0,-14092.0,-15159.0,439,0.22633790969848633,6
-14284.0,-13875.0,-15126.0,454,0.23505902290344238,8
-14445.0,-13418.0,-15134.0,481,0.2507200241088867,13
-14359.0,-13798.0,-15172.0,496,0.2593269348144531,10
-14610.0,-12932.0,-15500.0,501,0.2616720199584961,9
-14411.0,-12922.0,-15946.0,506,0.26409912109375,8
-14936.0,-12600.0,-15780.0,508,0.2654449939727783,6
-14970.0,-13096.0,-14968.0,517,0.27036309242248535,13
-14828.0,-13154.0,-15022.0,520,0.27149009704589844,12
-14884.0,-13476.0,-15006.0,524,0.2731330394744873,10
-15135.0,-12610.0,-15334.0,527,0.27434802055358887,9
-14863.0,-13918.0,-14281.0,530,0.27587199211120605,7
-14653.0,-13259.0,-15155.0,535,0.2788350582122803,7
