z1,z2,z3,node,time,depth
-3310.0,-6691.0,-3201.0,1,0.004283905029296875,1
-2682.0,-5695.0,-5548.0,1,0.004305124282836914,1
-3654.0,-6574.0,-3248.0,1,0.0043179988861083984,1
-4045.0,-6328.0,-3163.0,1,0.004323005676269531,1
-3504.0,-5931.0,-4764.0,1,0.004354953765869141,1
-4611.0,-5049.0,-3347.0,2,0.010529041290283203,2
-2868.0,-6543.0,-3884.0,4,0.020936012268066406,3
-3212.0,-6426.0,-3931.0,4,0.02097296714782715,3
-2948.0,-6529.0,-3436.0,9,0.04228496551513672,4
-3292.0,-6412.0,-3483.0,9,0.04229998588562012,4
-3683.0,-6166.0,-3398.0,9,0.04230213165283203,4
-3142.0,-5769.0,-4999.0,9,0.04230809211730957,4
-2762.0,-5681.0,-5100.0,12,0.05754709243774414,4
-3124.0,-5843.0,-4865.0,14,0.06703996658325195,4
-3603.0,-6180.0,-3846.0,17,0.07893991470336914,5
-3584.0,-5917.0,-4316.0,20,0.09214401245117188,5
-3417.0,-5332.0,-5510.0,27,0.12435698509216309,5
-3859.0,-5480.0,-4827.0,29,0.13300395011901855,5
-3497.0,-5318.0,-5062.0,51,0.21354889869689941,6
-3073.0,-5449.0,-5463.0,53,0.22024297714233398,6
-4060.0,-5232.0,-4696.0,55,0.2272179126739502,6
-3515.0,-5597.0,-4780.0,57,0.23406600952148438,6
-4502.0,-5380.0,-4013.0,59,0.23984599113464355,6
-3153.0,-5435.0,-5015.0,113,0.3545551300048828,7
-4140.0,-5218.0,-4248.0,115,0.36034107208251953,7
-4158.0,-5497.0,-3966.0,127,0.3888559341430664,7
-3767.0,-5743.0,-4051.0,309,0.6021099090576172,8
-2865.0,-5904.0,-4798.0,362,0.6428561210632324,9
-4042.0,-5689.0,-4077.0,436,0.7070441246032715,9
-3249.0,-5541.0,-4812.0,508,0.7768309116363525,9
-3223.0,-6092.0,-3947.0,519,0.7933239936828613,9
-2797.0,-5160.0,-5566.0,704,0.9530150890350342,10
-3698.0,-5806.0,-4030.0,758,0.9787070751190186,10
-3307.0,-6052.0,-4115.0,816,1.0174870491027832,10
-3668.0,-4657.0,-5292.0,854,1.044999122619629,10
-3526.0,-5406.0,-5013.0,888,1.0760130882263184,10
-3446.0,-5420.0,-5461.0,914,1.090296983718872,10
-3888.0,-5568.0,-4778.0,950,1.1601970195770264,10
-2409.0,-6045.0,-4737.0,1112,1.2546319961547852,11
-3669.0,-5718.0,-4079.0,1130,1.2643029689788818,11
-3615.0,-5918.0,-3967.0,1136,1.2710590362548828,11
-3586.0,-5830.0,-4016.0,1148,1.2769560813903809,11
-3535.0,-5932.0,-4415.0,1162,1.2851181030273438,11
-3805.0,-5861.0,-3603.0,1168,1.2882421016693115,11
-3506.0,-5844.0,-4464.0,1178,1.293229103088379,11
-2934.0,-6081.0,-4117.0,1196,1.3021540641784668,11
-3278.0,-5964.0,-4164.0,1204,1.3072099685668945,11
-2851.0,-6193.0,-4054.0,1218,1.3154160976409912,11
-2771.0,-6207.0,-4502.0,1224,1.3177571296691895,11
-3252.0,-6180.0,-3898.0,1238,1.3248000144958496,11
-3984.0,-5178.0,-4774.0,1248,1.3291699886322021,11
-3220.0,-5453.0,-4861.0,1252,1.332205057144165,11
-3639.0,-4569.0,-5341.0,1260,1.3362839221954346,11
