z1,z2,z3,node,time,depth
20958.0,18414.0,21258.0,1,0.03173494338989258,1
21673.0,21498.0,18723.0,1,0.03174591064453125,1
20285.0,22032.0,18809.0,1,0.03175806999206543,1
20454.0,19418.0,19873.0,1,0.0317690372467041,1
19821.0,19018.0,21899.0,1,0.03178000450134277,1
19740.0,19864.0,21383.0,1,0.03180408477783203,1
19988.0,21056.0,20470.0,23,0.17549800872802734,3
19919.0,20347.0,20972.0,23,0.1755199432373047,3
20377.0,20076.0,21116.0,38,0.32427096366882324,7
21060.0,20765.0,19240.0,45,0.3964409828186035,8
21520.0,20152.0,19617.0,53,0.4490640163421631,10
