z1,z2,z3,node,time,depth
-6622.0,-8045.0,-9102.0,30,0.021184206008911133,5
-8413.0,-7675.0,-8250.0,45,0.029157161712646484,6
-8385.0,-7924.0,-7955.0,45,0.02915811538696289,6
-7181.0,-8530.0,-8588.0,51,0.03249621391296387,6
-7655.0,-8162.0,-8128.0,57,0.03593921661376953,6
-6594.0,-8294.0,-8807.0,62,0.038741111755371094,6
-7352.0,-7807.0,-8929.0,76,0.04593300819396973,7
-7427.0,-8329.0,-8253.0,78,0.047097206115722656,7
-7261.0,-8740.0,-8367.0,81,0.04861617088317871,7
-7763.0,-8123.0,-8202.0,87,0.05244302749633789,7
-7735.0,-8372.0,-7907.0,87,0.0524442195892334,7
-7435.0,-8196.0,-8198.0,97,0.0579681396484375,7
-7407.0,-8445.0,-7903.0,97,0.05797004699707031,7
-6531.0,-8978.0,-8540.0,99,0.059290170669555664,7
-6325.0,-8898.0,-8584.0,126,0.07293415069580078,8
-6898.0,-8421.0,-8682.0,128,0.07378005981445312,8
-6975.0,-8450.0,-8632.0,130,0.07465815544128418,8
-6742.0,-8256.0,-8874.0,134,0.07689118385314941,8
-7392.0,-7808.0,-8922.0,136,0.07772612571716309,8
-6819.0,-8285.0,-8824.0,140,0.07990622520446777,8
-6702.0,-8255.0,-8881.0,142,0.08080601692199707,8
-7324.0,-8056.0,-8634.0,146,0.08345413208007812,8
-6652.0,-8751.0,-8667.0,148,0.08481121063232422,8
-7302.0,-8303.0,-8715.0,150,0.08570218086242676,8
-6729.0,-8780.0,-8617.0,154,0.08742499351501465,8
-7146.0,-8138.0,-8907.0,162,0.09185004234313965,8
-6168.0,-8659.0,-8855.0,178,0.09897518157958984,8
-6818.0,-8211.0,-8903.0,180,0.09993910789489746,8
-6572.0,-8541.0,-8888.0,184,0.10191917419433594,8
-6245.0,-8688.0,-8805.0,188,0.1036520004272461,8
-6662.0,-8046.0,-9095.0,204,0.11129117012023926,8
-7059.0,-8913.0,-7822.0,224,0.12099003791809082,9
-7632.0,-8436.0,-7920.0,226,0.12211799621582031,9
-7709.0,-8465.0,-7870.0,228,0.12323307991027832,9
-7592.0,-8435.0,-7927.0,230,0.12444305419921875,9
-7476.0,-8271.0,-8112.0,234,0.12653803825378418,9
-8126.0,-7823.0,-8160.0,236,0.12764215469360352,9
-8009.0,-7793.0,-8217.0,238,0.1287081241607666,9
-7553.0,-8300.0,-8062.0,242,0.1342301368713379,9
-7436.0,-8270.0,-8119.0,244,0.13547205924987793,9
-8086.0,-7822.0,-8167.0,248,0.13799810409545898,9
-7386.0,-8766.0,-7905.0,254,0.1410841941833496,9
-8036.0,-8318.0,-7953.0,256,0.1422100067138672,9
-7932.0,-8100.0,-8063.0,257,0.1427011489868164,9
-7960.0,-7851.0,-8358.0,257,0.1427021026611328,9
-7463.0,-8795.0,-7855.0,260,0.14420819282531738,9
-7346.0,-8765.0,-7912.0,262,0.14540505409240723,9
-7996.0,-8317.0,-7960.0,266,0.14763402938842773,9
-7880.0,-8153.0,-8145.0,272,0.15065813064575195,9
-7105.0,-8575.0,-8559.0,274,0.15181303024291992,9
-7755.0,-8127.0,-8607.0,278,0.1529710292816162,9
-7840.0,-8152.0,-8152.0,280,0.15399718284606934,9
-7552.0,-8226.0,-8141.0,288,0.15760302543640137,9
-6777.0,-8648.0,-8555.0,290,0.15871906280517578,9
-7512.0,-8225.0,-8148.0,310,0.16697120666503906,9
-7025.0,-8365.0,-8780.0,322,0.17275309562683105,9
-7929.0,-7583.0,-8438.0,324,0.17340922355651855,9
-7564.0,-8684.0,-7632.0,342,0.18246102333068848,10
-8050.0,-7356.0,-8565.0,348,0.18507099151611328,10
-8058.0,-8071.0,-7872.0,364,0.19137907028198242,10
-7387.0,-8328.0,-8260.0,372,0.19434404373168945,10
-7318.0,-9014.0,-7617.0,374,0.19538521766662598,10
-7968.0,-8566.0,-7665.0,378,0.1968061923980713,10
-7804.0,-7686.0,-8550.0,382,0.19835805892944336,10
-7812.0,-8401.0,-7857.0,384,0.1993861198425293,10
-6834.0,-8922.0,-7805.0,394,0.2037220001220703,10
-7238.0,-8804.0,-7838.0,398,0.2051410675048828,10
-7484.0,-8474.0,-7853.0,402,0.20657706260681152,10
-7605.0,-8247.0,-7980.0,426,0.2149810791015625,11
-6934.0,-8887.0,-8284.0,428,0.21562409400939941,11
-8022.0,-7605.0,-8270.0,432,0.21693921089172363,11
-7351.0,-8245.0,-8574.0,434,0.21757221221923828,11
-6778.0,-8722.0,-8476.0,438,0.21884417533874512,11
-7428.0,-8274.0,-8524.0,440,0.2194960117340088,11
-7359.0,-8577.0,-7965.0,442,0.22025108337402344,11
-6688.0,-9217.0,-8269.0,444,0.22095608711242676,11
-7338.0,-8769.0,-8317.0,446,0.22165918350219727,11
-7776.0,-7935.0,-8255.0,448,0.2224411964416504,11
-7182.0,-8604.0,-8509.0,450,0.22310113906860352,11
-6204.0,-9125.0,-8457.0,458,0.22541213035583496,11
-6608.0,-9007.0,-8490.0,460,0.22606921195983887,11
-6854.0,-8677.0,-8505.0,462,0.22675108909606934,11
-6621.0,-8483.0,-8747.0,466,0.22809100151062012,11
-7271.0,-8035.0,-8795.0,468,0.22881722450256348,11
-6698.0,-8512.0,-8697.0,470,0.22946906089782715,11
