z1,z2,z3,node,time,depth
-5416.0,-4002.0,-5982.0,1,0.008670806884765625,1
-6752.0,-3769.0,-3092.0,1,0.008711814880371094,1
-3406.0,-4526.0,-5977.0,2,0.017366886138916016,2
-4451.0,-3525.0,-6337.0,3,0.025265932083129883,3
-4772.0,-3138.0,-6425.0,3,0.025297880172729492,3
-5833.0,-4170.0,-5306.0,3,0.02530384063720703,3
-3781.0,-4616.0,-5542.0,4,0.03364992141723633,4
-6136.0,-4149.0,-3566.0,6,0.04508090019226074,6
-6044.0,-4000.0,-4166.0,76,0.09507203102111816,21
-4795.0,-4717.0,-4633.0,216,0.22778987884521484,16
-5949.0,-4317.0,-3851.0,243,0.2467179298400879,10
-5046.0,-4742.0,-4260.0,689,0.5756428241729736,8
-4552.0,-4975.0,-4174.0,1008,0.8377048969268799,21
-6448.0,-3448.0,-3969.0,1172,0.97151780128479,7
-6565.0,-3937.0,-3377.0,1465,1.226228952407837,12
-6393.0,-3109.0,-4267.0,1480,1.236217975616455,21
-6635.0,-3281.0,-3680.0,1492,1.2428250312805176,21
-6448.0,-3449.0,-3965.0,1508,1.25233793258667,21
-6510.0,-3597.0,-3679.0,1546,1.277331829071045,15
-6376.0,-3703.0,-3598.0,1576,1.2951889038085938,21
-5662.0,-4362.0,-3786.0,1630,1.340423822402954,11
-5958.0,-4299.0,-3916.0,1868,1.572373867034912,21
-5903.0,-3959.0,-4218.0,1877,1.5774898529052734,20
-6145.0,-4131.0,-3631.0,1908,1.597787857055664,21
-6180.0,-4031.0,-3548.0,1932,1.614516019821167,19
-5738.0,-4186.0,-4082.0,2056,1.7278540134429932,13
-5530.0,-4436.0,-4260.0,2075,1.7446699142456055,15
-6059.0,-3945.0,-4139.0,3081,2.695478916168213,20
-6050.0,-3963.0,-4074.0,3137,2.737649917602539,20
-4085.0,-4937.0,-4665.0,3487,3.0523738861083984,8
-5015.0,-4462.0,-4957.0,4132,3.7515709400177,15
-4521.0,-4695.0,-4871.0,4134,3.753095865249634,13
-4033.0,-4666.0,-5484.0,4136,3.7903048992156982,5
-4994.0,-4471.0,-5079.0,4139,3.8334310054779053,8
-4500.0,-4704.0,-4993.0,4228,3.9340620040893555,21
-4313.0,-4628.0,-5120.0,4388,4.114778995513916,21
-4284.0,-4691.0,-5111.0,4572,4.309908866882324,9
-4167.0,-4203.0,-5699.0,4680,4.413813829421997,21
-3846.0,-4590.0,-5611.0,4703,4.431546926498413,20
-3953.0,-4530.0,-5485.0,5045,4.733886957168579,5
-5914.0,-4412.0,-3728.0,5332,5.08796501159668,10
-5859.0,-4072.0,-4030.0,5332,5.087982892990112,10
-6101.0,-4244.0,-3443.0,5334,5.096315860748291,12
-5568.0,-4460.0,-3628.0,5479,5.241370916366577,8
-4860.0,-4691.0,-4702.0,5512,5.2919158935546875,21
-4366.0,-4924.0,-4616.0,5686,5.460910797119141,17
-4189.0,-5086.0,-4587.0,5838,5.575860977172852,8
-5298.0,-4792.0,-4202.0,5841,5.59641695022583,11
-4804.0,-5025.0,-4116.0,5898,5.647329807281494,19
-5529.0,-4506.0,-3899.0,5938,5.681963920593262,17
-4477.0,-4808.0,-4683.0,6170,5.921844005584717,7
-4905.0,-4671.0,-4339.0,6215,5.997185945510864,20
-5072.0,-4706.0,-4234.0,6422,6.249596834182739,8
-4586.0,-4669.0,-4940.0,6567,6.3953540325164795,16
-4337.0,-4987.0,-4607.0,6627,6.445420026779175,8
-6336.0,-3943.0,-4631.0,6786,6.63516092300415,3
-5720.0,-4323.0,-5105.0,6786,6.635181903839111,3
-4364.0,-4961.0,-4482.0,6786,6.635193824768066,3
-6032.0,-3622.0,-5508.0,6787,6.669094800949097,4
-4060.0,-4640.0,-5359.0,6787,6.669189929962158,4
-6436.0,-3247.0,-3991.0,7053,6.97058892250061,18
-5855.0,-2855.0,-5534.0,7092,7.012139797210693,12
-6042.0,-2687.0,-5249.0,7107,7.025141000747681,16
-4050.0,-4402.0,-5515.0,7356,7.294431924819946,21
-3873.0,-4564.0,-5486.0,7500,7.420612812042236,17
-4468.0,-3261.0,-6368.0,7560,7.4868409633636475,19
-4789.0,-2874.0,-6456.0,7930,7.825124979019165,19
-3572.0,-4034.0,-6315.0,8015,7.943425893783569,9
-4634.0,-3362.0,-6314.0,8048,7.983654022216797,21
-4278.0,-3430.0,-6413.0,8049,7.984720945358276,17
-4569.0,-2907.0,-6591.0,8160,8.078435897827148,21
-4929.0,-2474.0,-6408.0,8181,8.093273878097534,13
-4439.0,-3324.0,-6359.0,8230,8.13229489326477,21
-4377.0,-3176.0,-6645.0,8266,8.16022801399231,21
-4322.0,-2836.0,-6947.0,8276,8.168697834014893,21
-3883.0,-3409.0,-6559.0,8288,8.176224946975708,17
-4026.0,-2899.0,-6817.0,8348,8.221472024917603,9
-4091.0,-3354.0,-6540.0,8464,8.344452857971191,19
-3696.0,-3333.0,-6686.0,8498,8.36792802810669,17
