z1,z2,z3,node,time,depth
-6398.0,-11014.0,-7192.0,1,0.004455089569091797,1
-11380.0,-6649.0,-11087.0,1,0.00446009635925293,1
-11319.0,-7433.0,-10944.0,1,0.0044629573822021484,1
-10639.0,-8120.0,-10445.0,1,0.004466056823730469,1
-10526.0,-8054.0,-10765.0,1,0.004467964172363281,1
-8969.0,-9582.0,-9251.0,1,0.0044710636138916016,1
-9874.0,-8861.0,-9744.0,1,0.004474163055419922,1
-11314.0,-7163.0,-11128.0,1,0.004477977752685547,1
-11292.0,-7014.0,-11163.0,1,0.004481077194213867,1
-8465.0,-10012.0,-8237.0,1,0.004483938217163086,1
-7560.0,-10733.0,-7744.0,1,0.004487037658691406,1
-7500.0,-10761.0,-7697.0,1,0.004491090774536133,1
-7312.0,-10670.0,-7858.0,1,0.004495143890380859,1
-8390.0,-10033.0,-8384.0,2,0.007683992385864258,2
-9726.0,-8419.0,-10024.0,4,0.012125968933105469,4
-9907.0,-8633.0,-9690.0,4,0.012129068374633789,4
-9423.0,-9113.0,-8915.0,15,0.023880958557128906,4
-10095.0,-8426.0,-9557.0,17,0.026237964630126953,6
-9988.0,-8448.0,-9893.0,21,0.030948162078857422,5
-10781.0,-7827.0,-10072.0,22,0.03270101547241211,6
-10672.0,-7892.0,-10391.0,30,0.041604042053222656,7
-9274.0,-9301.0,-9062.0,46,0.06120896339416504,3
-10414.0,-8154.0,-10451.0,46,0.06122398376464844,3
-9098.0,-9465.0,-9322.0,46,0.06122994422912598,3
-9994.0,-8614.0,-9673.0,46,0.0612330436706543,3
-9072.0,-9352.0,-9423.0,53,0.07181906700134277,7
-9426.0,-8488.0,-10038.0,57,0.07754302024841309,5
-9293.0,-8917.0,-9236.0,75,0.10287904739379883,9
-9823.0,-8724.0,-9911.0,84,0.11650514602661133,4
-9385.0,-8545.0,-10043.0,84,0.11650800704956055,4
-10039.0,-8560.0,-9763.0,84,0.11651396751403809,4
-8174.0,-9983.0,-8567.0,85,0.11916613578796387,5
-9285.0,-9118.0,-9039.0,90,0.12581396102905273,7
-9495.0,-8866.0,-8875.0,103,0.14349913597106934,7
-9555.0,-8371.0,-10109.0,118,0.16475415229797363,5
-9201.0,-9235.0,-9494.0,118,0.16476011276245117,5
-7736.0,-9804.0,-8699.0,119,0.16767406463623047,6
-9131.0,-9237.0,-9268.0,150,0.21029114723205566,7
-9286.0,-9182.0,-8735.0,150,0.21029996871948242,7
-8241.0,-9667.0,-8609.0,153,0.21636199951171875,10
-8128.0,-10004.0,-8515.0,159,0.22373104095458984,9
-8231.0,-9774.0,-8687.0,168,0.23667502403259277,8
-8412.0,-9988.0,-8353.0,168,0.2366809844970703,8
-8493.0,-9803.0,-8556.0,176,0.2492530345916748,9
-8669.0,-9672.0,-8462.0,180,0.25713396072387695,12
-8362.0,-10074.0,-8406.0,191,0.27258801460266113,2
-9869.0,-8591.0,-9928.0,193,0.27770209312438965,4
-9269.0,-9031.0,-9246.0,195,0.28073906898498535,6
-8533.0,-9841.0,-8228.0,203,0.2906031608581543,5
-7236.0,-10411.0,-8001.0,225,0.3183131217956543,8
-9989.0,-8344.0,-9857.0,233,0.32894206047058105,5
-10776.0,-7557.0,-10256.0,266,0.3797581195831299,6
-10090.0,-8156.0,-9741.0,272,0.388355016708374,9
-10735.0,-7712.0,-10628.0,301,0.44654202461242676,3
-10724.0,-7904.0,-10139.0,301,0.4465451240539551,3
-9339.0,-9206.0,-8619.0,301,0.4465479850769043,3
-9931.0,-8525.0,-9960.0,301,0.44657015800476074,3
-7193.0,-10613.0,-7876.0,301,0.4465811252593994,3
-9228.0,-9195.0,-9106.0,302,0.45035409927368164,4
-9721.0,-8312.0,-10066.0,329,0.4851260185241699,8
-10768.0,-7484.0,-10574.0,391,0.5792601108551025,4
-8284.0,-9798.0,-8571.0,392,0.5835380554199219,5
-10071.0,-8275.0,-9570.0,401,0.595534086227417,7
-9399.0,-8962.0,-8928.0,402,0.5972189903259277,8
-8546.0,-9827.0,-8440.0,412,0.6124489307403564,6
-9350.0,-9014.0,-9108.0,412,0.6124551296234131,6
-7843.0,-10497.0,-7586.0,457,0.685467004776001,5
-7689.0,-10616.0,-7815.0,457,0.6854829788208008,5
-7984.0,-9867.0,-8585.0,457,0.6854979991912842,5
-8366.0,-9882.0,-8397.0,457,0.6855039596557617,5
-7322.0,-10496.0,-7947.0,484,0.7338249683380127,10
-7296.0,-10383.0,-8048.0,513,0.7858190536499023,6
-8467.0,-9690.0,-8584.0,513,0.785836935043335,6
-7425.0,-10266.0,-8119.0,534,0.8239021301269531,8
