z1,z2,z3,node,time,depth
-4936.0,-4172.0,-6823.0,1,0.0019850730895996094,1
-5295.0,-4849.0,-5591.0,2,0.003612041473388672,2
-4317.0,-4186.0,-6561.0,17,0.02907705307006836,5
-3899.0,-3759.0,-6881.0,49,0.07708907127380371,6
-5747.0,-3543.0,-4689.0,57,0.08964204788208008,6
-5615.0,-4342.0,-6020.0,166,0.2146918773651123,8
-5625.0,-3483.0,-5930.0,167,0.21538090705871582,8
-4487.0,-5038.0,-5766.0,204,0.2575230598449707,8
-5240.0,-4386.0,-6168.0,211,0.2643580436706543,8
-5358.0,-3643.0,-6241.0,366,0.4024078845977783,10
-4953.0,-3876.0,-6514.0,440,0.45461106300354004,11
-5432.0,-4758.0,-5538.0,492,0.4911060333251953,11
-4983.0,-3687.0,-6389.0,523,0.5098109245300293,11
-5073.0,-4183.0,-6339.0,540,0.5205750465393066,12
-3957.0,-4182.0,-6580.0,666,0.5870630741119385,13
-5743.0,-3988.0,-4995.0,702,0.604964017868042,13
-5715.0,-3313.0,-5218.0,720,0.6139540672302246,13
-4862.0,-4305.0,-6518.0,728,0.6178100109100342,13
-4619.0,-4648.0,-6086.0,766,0.6347119808197021,14
-5312.0,-4451.0,-5713.0,776,0.6388819217681885,14
-5671.0,-3923.0,-5450.0,790,0.6446609497070312,14
-4982.0,-4612.0,-6343.0,792,0.6456880569458008,14
-4691.0,-4713.0,-5631.0,810,0.6526479721069336,15
-5054.0,-4677.0,-5888.0,818,0.655817985534668,15
-4316.0,-4757.0,-5779.0,820,0.6565139293670654,15
-4265.0,-4372.0,-6514.0,824,0.6579909324645996,15
