z1,z2,z3,node,time,depth
-11183.0,-13926.0,-10759.0,1,0.015162944793701172,1
-10216.0,-14314.0,-9975.0,1,0.015167951583862305,1
-12143.0,-12725.0,-12469.0,1,0.015172004699707031,1
-10340.0,-14307.0,-10181.0,1,0.015177011489868164,1
-14647.0,-9598.0,-15280.0,1,0.01518106460571289,1
-12228.0,-12792.0,-12380.0,1,0.015186071395874023,1
-13193.0,-11174.0,-14057.0,1,0.015191078186035156,1
-11989.0,-13360.0,-11500.0,1,0.015195131301879883,1
-10727.0,-13815.0,-11076.0,1,0.015200138092041016,1
-10231.0,-14253.0,-10312.0,1,0.01520395278930664,1
-11277.0,-13845.0,-10925.0,1,0.015208959579467773,1
-11308.0,-13733.0,-11126.0,1,0.0152130126953125,1
-14933.0,-9322.0,-15277.0,1,0.015218019485473633,1
-14577.0,-9521.0,-15302.0,1,0.01522207260131836,1
-15201.0,-9451.0,-14913.0,1,0.015227079391479492,1
-15232.0,-9453.0,-14847.0,1,0.015231132507324219,1
-14049.0,-10568.0,-14622.0,1,0.015236139297485352,1
-14877.0,-9751.0,-15089.0,1,0.015239953994750977,1
-14949.0,-9661.0,-15146.0,1,0.01524496078491211,1
-12435.0,-11908.0,-13353.0,1,0.015249013900756836,1
-12692.0,-12003.0,-13261.0,1,0.015254020690917969,1
-13450.0,-11269.0,-13965.0,1,0.015258073806762695,1
-11868.0,-13264.0,-11787.0,1,0.015262126922607422,1
-11736.0,-13323.0,-11757.0,1,0.015267133712768555,1
-15129.0,-9682.0,-14787.0,1,0.01527094841003418,1
-15060.0,-9542.0,-15202.0,1,0.015275955200195312,1
-15040.0,-9785.0,-14825.0,1,0.015280008316040039,1
-15091.0,-9544.0,-15136.0,1,0.015285015106201172,1
-13403.0,-11383.0,-13848.0,1,0.015289068222045898,1
-12777.0,-12070.0,-13172.0,1,0.015294075012207031,1
-13734.0,-11211.0,-13971.0,1,0.015298128128051758,1
-13092.0,-11980.0,-13184.0,1,0.01530313491821289,1
-12675.0,-12643.0,-12422.0,1,0.015308141708374023,1
-13487.0,-11742.0,-12907.0,1,0.015311956405639648,1
-14529.0,-10435.0,-14312.0,1,0.015316009521484375,1
-14440.0,-10538.0,-14350.0,1,0.015321016311645508,1
-14718.0,-10221.0,-14101.0,1,0.015325069427490234,1
-14018.0,-11092.0,-13638.0,1,0.015330076217651367,1
-13940.0,-11190.0,-13553.0,1,0.015334129333496094,1
-14332.0,-10241.0,-14629.0,2,0.029401063919067383,2
-12807.0,-11961.0,-13283.0,2,0.02940511703491211,2
-15096.0,-9463.0,-15036.0,2,0.029423952102661133,2
-15038.0,-9568.0,-15008.0,2,0.02944207191467285,2
-14597.0,-10313.0,-14171.0,3,0.04075813293457031,3
-12258.0,-12683.0,-12491.0,3,0.04079794883728027,3
-13724.0,-11321.0,-13641.0,3,0.04083895683288574,3
-12888.0,-11871.0,-13304.0,3,0.040843963623046875,3
-12854.0,-12105.0,-13056.0,4,0.048388004302978516,4
-11657.0,-13254.0,-11815.0,4,0.04841113090515137,4
-13125.0,-11962.0,-13081.0,5,0.05377697944641113,5
-12199.0,-12590.0,-12531.0,42,0.12529611587524414,5
-13332.0,-11766.0,-13040.0,43,0.12999391555786133,6
-12019.0,-13251.0,-11611.0,43,0.12999892234802246,6
-11533.0,-13249.0,-11817.0,68,0.17817401885986328,6
-12551.0,-12638.0,-12424.0,68,0.17818403244018555,6
-12615.0,-12673.0,-12176.0,68,0.1782059669494629,6
-13302.0,-11875.0,-12929.0,69,0.18476510047912598,7
-12444.0,-12661.0,-12292.0,98,0.24072003364562988,7
-11532.0,-13214.0,-11877.0,177,0.41032910346984863,4
-12793.0,-12315.0,-12356.0,177,0.4103879928588867,4
-13904.0,-11079.0,-13669.0,177,0.4104011058807373,4
-13749.0,-11103.0,-13802.0,177,0.41040611267089844,4
-13719.0,-11212.0,-13691.0,177,0.41040992736816406,4
-11646.0,-13001.0,-11946.0,178,0.4183211326599121,5
-12968.0,-11975.0,-13186.0,185,0.4354889392852783,9
-13918.0,-10990.0,-13653.0,214,0.49361300468444824,6
-12872.0,-11934.0,-13232.0,214,0.4936180114746094,6
-12247.0,-12430.0,-12622.0,225,0.5188300609588623,8
-12188.0,-12337.0,-12662.0,248,0.5638251304626465,7
