z1,z2,z3,node,time,depth
11758.0,6743.0,11729.0,18,3.0360350608825684,5
12152.0,6559.0,11850.0,19,3.091989040374756,5
11908.0,6615.0,11856.0,19,3.092003107070923,5
5754.0,13916.0,6626.0,20,3.264320135116577,5
5764.0,13850.0,6620.0,20,3.264333963394165,5
5118.0,14830.0,5918.0,26,4.010215997695923,5
5352.0,14605.0,5732.0,26,4.010271072387695,5
5128.0,14764.0,5912.0,26,4.010313034057617,5
5251.0,14663.0,5789.0,26,4.010411024093628,5
5261.0,14597.0,5783.0,26,4.010425090789795,5
5383.0,14337.0,5801.0,27,4.114999055862427,5
6165.0,13441.0,6248.0,27,4.115013122558594,5
6656.0,12979.0,6274.0,36,5.3343939781188965,6
5932.0,13731.0,6232.0,36,5.334546089172363,6
5924.0,13767.0,6287.0,37,5.385313987731934,6
5793.0,13405.0,6723.0,40,5.840760946273804,6
5690.0,13829.0,6724.0,41,5.971190929412842,6
5770.0,13464.0,6673.0,41,5.971233129501343,6
5700.0,13763.0,6718.0,41,5.971246957778931,6
5867.0,13604.0,6475.0,41,5.971261024475098,6
6043.0,13701.0,6230.0,48,6.863434076309204,6
6134.0,13709.0,6179.0,48,6.86347508430481,6
6138.0,13520.0,6201.0,48,6.8635029792785645,6
6229.0,13528.0,6150.0,48,6.86368203163147,6
5288.0,14518.0,5830.0,50,7.1074371337890625,6
5187.0,14576.0,5887.0,50,7.107506036758423,6
5412.0,14320.0,5883.0,51,7.210194110870361,6
5503.0,14328.0,5832.0,51,7.210207939147949,6
6285.0,13432.0,6279.0,51,7.210222005844116,6
8307.0,8038.0,8662.0,54,7.738348007202148,7
6350.0,14130.0,6045.0,58,8.15223503112793,7
6563.0,13902.0,5737.0,62,8.547548055648804,7
5794.0,13210.0,6735.0,78,10.612405061721802,7
5774.0,13014.0,6892.0,79,10.731374025344849,7
5742.0,14136.0,5990.0,84,11.296988010406494,7
6767.0,13392.0,6189.0,84,11.297056913375854,7
6070.0,13622.0,6277.0,86,11.537004947662354,7
5979.0,13614.0,6328.0,86,11.537185907363892,7
6074.0,13433.0,6299.0,86,11.537392139434814,7
5279.0,14487.0,6012.0,88,11.70705509185791,7
6969.0,13245.0,6112.0,108,14.330871105194092,8
5947.0,13694.0,6323.0,112,14.718724012374878,8
6012.0,13544.0,6383.0,112,14.718822002410889,8
5768.0,13973.0,6540.0,122,15.932768106460571,8
5724.0,13349.0,6774.0,137,17.53131604194641,8
5342.0,14671.0,5738.0,144,18.14046597480774,8
5209.0,14838.0,5867.0,144,18.140480041503906,8
5219.0,14772.0,5861.0,144,18.140494108200073,8
6194.0,13424.0,6330.0,150,18.71852993965149,8
8293.0,8281.0,8842.0,157,19.568541049957275,9
6124.0,13775.0,6185.0,226,27.39688491821289,9
5567.0,14415.0,5734.0,231,27.74206304550171,9
5941.0,13600.0,6428.0,237,28.208019018173218,9
5739.0,13497.0,6641.0,238,28.327086925506592,9
5718.0,13573.0,6631.0,238,28.32710099220276,9
5250.0,14504.0,5930.0,240,28.48898696899414,9
5155.0,14685.0,5959.0,240,28.48905611038208,9
5145.0,14751.0,5965.0,240,28.489071130752563,9
5278.0,14584.0,5836.0,240,28.489084005355835,9
5691.0,14191.0,6025.0,247,28.966449975967407,9
8956.0,7835.0,9182.0,253,30.01577091217041,10
12175.0,6317.0,12541.0,255,30.27787494659424,10
7191.0,11227.0,7881.0,265,31.682373046875,10
7169.0,13120.0,6247.0,282,33.66118812561035,10
11747.0,6819.0,12013.0,287,34.11155390739441,10
6055.0,13593.0,6364.0,291,34.36946392059326,10
5946.0,13568.0,6366.0,295,34.70213294029236,10
5666.0,13404.0,6821.0,335,38.74463105201721,10
5778.0,14038.0,6184.0,350,39.76598811149597,10
6060.0,13688.0,6283.0,359,40.307116985321045,10
5969.0,13680.0,6334.0,363,40.62841510772705,10
5373.0,14403.0,5807.0,369,41.040250062942505,10
5628.0,14265.0,6385.0,376,41.5240421295166,10
6967.0,11163.0,8672.0,389,42.83170294761658,11
11909.0,6841.0,11562.0,422,46.77952599525452,11
11665.0,6897.0,11568.0,422,46.77955508232117,11
6900.0,13439.0,6051.0,434,47.901026010513306,11
6237.0,14275.0,5579.0,435,47.966049909591675,11
5910.0,13930.0,6153.0,435,47.96606707572937,11
5975.0,13780.0,6213.0,435,47.96614694595337,11
5736.0,13265.0,6782.0,499,53.75738000869751,11
6219.0,13594.0,6156.0,509,54.43812012672424,11
6128.0,13586.0,6207.0,511,54.51943802833557,11
5346.0,14482.0,5760.0,522,55.161571979522705,11
5944.0,13547.0,6426.0,523,55.19432091712952,11
6155.0,13507.0,6254.0,534,55.88921809196472,11
5931.0,13666.0,6434.0,540,56.37817406654358,11
6064.0,13499.0,6305.0,540,56.37820291519165,11
5878.0,13822.0,6316.0,566,57.989810943603516,11
5791.0,13668.0,6402.0,566,57.98982501029968,11
5781.0,13682.0,6514.0,566,57.98988103866577,11
5805.0,13280.0,6612.0,570,58.183815002441406,11
5898.0,13306.0,6517.0,571,58.253499031066895,11
9418.0,7955.0,8713.0,582,59.079318046569824,12
7926.0,9227.0,7901.0,582,59.08362102508545,12
14816.0,4057.0,14573.0,583,59.17880296707153,12
12480.0,6289.0,12323.0,584,59.3708610534668,12
12325.0,6345.0,12289.0,584,59.37129092216492,12
11895.0,6814.0,11625.0,588,60.0056369304657,12
11864.0,6860.0,11619.0,602,61.65128707885742,12
7400.0,11221.0,7832.0,611,62.66796398162842,12
7362.0,11291.0,7726.0,614,62.95289993286133,12
6843.0,13493.0,6089.0,641,65.1945390701294,12
5282.0,14395.0,5858.0,779,73.52545809745789,12
5727.0,14093.0,6219.0,807,74.96874904632568,12
8712.0,8444.0,8416.0,814,75.50833797454834,13
7076.0,11197.0,8585.0,819,76.19146609306335,13
6685.0,13872.0,5909.0,884,83.12589693069458,13
6774.0,13687.0,6028.0,893,83.7091760635376,13
5437.0,14490.0,5709.0,973,88.26431393623352,13
5708.0,13987.0,6707.0,1038,91.13571000099182,13
5149.0,14562.0,5987.0,1039,91.17547702789307,13
5910.0,13222.0,6525.0,1071,92.48223304748535,13
8265.0,8111.0,9045.0,1090,93.62606310844421,14
11963.0,6521.0,12315.0,1099,94.81265592575073,14
5698.0,14053.0,6713.0,1362,111.1547269821167,14
12145.0,6484.0,12151.0,1422,114.13924193382263,15
11183.0,6878.0,11890.0,1428,115.07284998893738,15
5933.0,13857.0,6189.0,1554,126.42809796333313,15
6349.0,13519.0,6181.0,1636,130.60474300384521,15
6258.0,13511.0,6232.0,1642,130.74904894828796,15
5840.0,13361.0,6564.0,1790,135.40695810317993,15
11800.0,6356.0,12618.0,1834,139.6823170185089,16
11584.0,6514.0,12636.0,1835,139.79366993904114,16
11963.0,6323.0,12430.0,1835,139.79388093948364,16
11906.0,6629.0,11970.0,1835,139.7938940525055,16
12061.0,6650.0,11829.0,1836,139.87837100028992,16
11631.0,6886.0,11669.0,1836,139.8784670829773,16
11910.0,6672.0,11831.0,1836,139.87850904464722,16
12233.0,6275.0,12449.0,1956,150.11452198028564,16
5998.0,13707.0,6249.0,1978,151.57532405853271,16
7386.0,10801.0,8809.0,2245,160.46334505081177,17
11939.0,6824.0,11517.0,2282,165.5008339881897,17
11765.0,6734.0,11904.0,2287,165.96940207481384,17
12298.0,6334.0,12342.0,2295,166.86222505569458,17
7099.0,11170.0,8583.0,2299,167.22086000442505,17
7208.0,11204.0,8496.0,2308,168.2967619895935,17
6041.0,13756.0,6230.0,2466,178.71517395973206,17
5976.0,13906.0,6170.0,2468,178.78869700431824,17
6485.0,13997.0,5774.0,2468,178.78873896598816,17
5476.0,14407.0,5785.0,2568,181.86635303497314,17
11507.0,6864.0,11988.0,2690,184.9780089855194,18
11452.0,6862.0,12059.0,2690,184.97805094718933,18
11801.0,6418.0,12441.0,2732,190.3149790763855,18
11585.0,6576.0,12459.0,2733,190.45747995376587,18
11964.0,6385.0,12253.0,2733,190.4575219154358,18
11518.0,6732.0,12514.0,2737,191.01755499839783,18
11897.0,6541.0,12308.0,2737,191.01765298843384,18
12025.0,6830.0,11268.0,2741,191.448725938797,18
11881.0,6887.0,11290.0,2741,191.44893193244934,18
11627.0,6843.0,11808.0,2752,192.58699798583984,18
12864.0,5927.0,12287.0,3234,219.6577160358429,19
11919.0,6590.0,11939.0,3234,219.65773010253906,19
12516.0,6394.0,11783.0,3234,219.65783095359802,19
12626.0,6344.0,11840.0,3235,219.78413605690002,19
12029.0,6540.0,11996.0,3235,219.78444004058838,19
12348.0,6301.0,12164.0,3235,219.78445410728455,19
11517.0,6670.0,12691.0,3254,221.52879309654236,19
11382.0,6880.0,11862.0,3255,221.60510993003845,19
11783.0,6516.0,12608.0,3255,221.60512399673462,19
13200.0,5898.0,12267.0,3688,246.67895007133484,20
12881.0,6137.0,12099.0,3688,246.67910408973694,20
13202.0,5791.0,12308.0,3690,246.94639992713928,20
12202.0,6054.0,13187.0,3690,246.94642806053162,20
11437.0,6725.0,12533.0,3690,246.9465799331665,20
13312.0,5741.0,12365.0,3691,247.04402995109558,20
12135.0,6210.0,13242.0,3702,248.23745799064636,20
12122.0,6865.0,11239.0,3702,248.23751401901245,20
12175.0,6690.0,11345.0,3703,248.3390760421753,20
11734.0,6574.0,12496.0,3703,248.33913111686707,20
12238.0,6351.0,12107.0,3713,249.41774892807007,20
12197.0,6633.0,11615.0,3713,249.4177770614624,20
12307.0,6583.0,11672.0,3714,249.5361340045929,20
12708.0,6169.0,12215.0,3720,250.04402613639832,20
12162.0,6325.0,12402.0,3755,252.78840112686157,20
11782.0,6864.0,11667.0,3763,253.39688396453857,20
11815.0,6769.0,11695.0,3992,265.44471502304077,20
12643.0,6554.0,11652.0,4159,275.80932903289795,21
12883.0,6030.0,12140.0,4161,275.9982190132141,21
12533.0,6549.0,11663.0,4161,275.99834299087524,21
11855.0,6558.0,12265.0,4163,276.19007897377014,21
11654.0,6832.0,12169.0,4165,276.4721450805664,21
12163.0,6387.0,12225.0,4168,276.75939106941223,21
12837.0,6222.0,12125.0,4176,277.59789991378784,21
12862.0,6034.0,12246.0,4192,279.15365409851074,21
11573.0,6845.0,12048.0,4567,299.09092712402344,22
12879.0,6189.0,12126.0,4632,303.81011509895325,22
13200.0,5843.0,12335.0,4641,304.72129011154175,22
12256.0,6194.0,13011.0,4641,304.72130513191223,22
12881.0,6082.0,12167.0,4641,304.7214710712433,22
12727.0,6272.0,12068.0,4666,307.05228304862976,22
11998.0,6855.0,11403.0,4670,307.41511702537537,22
12031.0,6747.0,11367.0,4671,307.47465205192566,22
12236.0,6458.0,12066.0,4698,309.9046859741211,22
12201.0,5992.0,13364.0,4747,313.53259110450745,22
12993.0,5980.0,12197.0,5146,334.86238408088684,23
12018.0,6525.0,12077.0,5171,337.02471804618835,23
12619.0,6361.0,12036.0,5186,338.23424100875854,23
12763.0,6304.0,12014.0,5186,338.2342550754547,23
12725.0,6324.0,12095.0,5188,338.3386609554291,23
12298.0,6177.0,13054.0,5201,339.29119205474854,23
12782.0,6072.0,12355.0,5236,342.1617889404297,23
12580.0,6263.0,12292.0,5302,346.5877959728241,23
11518.0,6843.0,12119.0,5581,360.4169919490814,24
11816.0,6534.0,12327.0,5692,367.3441729545593,24
12326.0,6686.0,11525.0,5693,367.39062905311584,24
12048.0,6643.0,11849.0,5693,367.3906569480896,24
12645.0,6447.0,11693.0,5695,367.48143100738525,24
12367.0,6404.0,12017.0,5695,367.4814999103546,24
12365.0,6456.0,12044.0,5701,367.81793093681335,24
11784.0,6578.0,12431.0,5718,369.2965500354767,24
12217.0,6527.0,12049.0,5727,369.7597699165344,24
12783.0,6237.0,12156.0,5769,372.9799199104309,24
12639.0,6294.0,12178.0,5769,372.97993302345276,24
12672.0,6122.0,12298.0,5820,376.23986196517944,24
11761.0,6691.0,12043.0,5949,383.2211871147156,24
11722.0,6831.0,12204.0,5979,384.7514190673828,24
12689.0,6277.0,12178.0,6264,399.08310103416443,25
12801.0,6175.0,12208.0,6275,399.7297270298004,25
11870.0,6674.0,12151.0,6282,400.0109910964966,25
11600.0,6692.0,12345.0,6292,400.82242798805237,25
11639.0,6716.0,12283.0,6307,401.8983130455017,25
11749.0,6690.0,12382.0,6369,405.91738510131836,25
12668.0,6281.0,12284.0,6416,408.8397901058197,25
12670.0,6229.0,12257.0,6438,409.87408900260925,25
11725.0,6837.0,11977.0,6442,410.04045391082764,25
12706.0,6276.0,12174.0,6468,411.5679609775543,25
12059.0,6713.0,11689.0,6760,423.979975938797,25
12150.0,6278.0,12965.0,6779,425.0511920452118,26
12134.0,6148.0,13419.0,7183,446.3718900680542,26
11733.0,6512.0,12673.0,7185,446.4716989994049,26
11436.0,6663.0,12710.0,7838,474.9810371398926,27
14536.0,4121.0,14856.0,7862,476.0128490924835,27
12217.0,6170.0,13073.0,8773,511.8464460372925,29
12205.0,6280.0,12894.0,9235,528.8776891231537,30
12236.0,6403.0,12134.0,9437,536.666069984436,30
11369.0,6819.0,12765.0,9514,538.7241749763489,30
12216.0,6259.0,13025.0,10375,568.591954946518,33
11791.0,6688.0,12252.0,10802,582.0640721321106,35
12239.0,6203.0,12944.0,10802,582.0640850067139,35
12474.0,6440.0,11719.0,10956,587.1700611114502,36
11846.0,6690.0,12181.0,11152,593.824460029602,38
12381.0,6594.0,11558.0,11155,594.170403957367,38
12799.0,6100.0,12312.0,11285,600.3481550216675,40
12230.0,6496.0,11725.0,11290,600.8033549785614,40
12555.0,6156.0,12318.0,11355,603.6750791072845,41
12137.0,6650.0,11564.0,11355,603.6751070022583,41
12266.0,6197.0,12862.0,11509,610.581738948822,44
11725.0,6707.0,12192.0,11509,610.5817520618439,44
