z1,z2,z3,node,time,depth
-16951.0,-18041.0,-15595.0,1,0.0014548301696777344,1
-16903.0,-18036.0,-15623.0,1,0.0014688968658447266,1
-16599.0,-17547.0,-16376.0,6,0.009793996810913086,3
-16421.0,-17403.0,-16454.0,14,0.01931595802307129,4
-16469.0,-17408.0,-16426.0,36,0.038458824157714844,5
-16773.0,-17897.0,-15673.0,54,0.05251884460449219,6
-17139.0,-17004.0,-16771.0,85,0.07663798332214355,6
-17009.0,-16865.0,-16821.0,159,0.12348699569702148,7
-16961.0,-16860.0,-16849.0,243,0.17557978630065918,8
-14907.0,-18203.0,-13424.0,267,0.1919858455657959,9
-14929.0,-18223.0,-13383.0,367,0.25734782218933105,10
-16691.0,-17383.0,-16187.0,706,0.4433867931365967,13
-16990.0,-17224.0,-16422.0,730,0.45455193519592285,13
-16860.0,-16705.0,-16964.0,754,0.46588897705078125,13
-16643.0,-17378.0,-16215.0,790,0.48592686653137207,14
-16821.0,-17522.0,-16137.0,792,0.48662281036376953,14
-16942.0,-17219.0,-16450.0,814,0.4971938133239746,14
-17120.0,-17363.0,-16372.0,816,0.4979219436645508,14
