z1,z2,z3,node,time,depth
-9380.0,-5508.0,-7041.0,1,0.04400801658630371,1
-6916.0,-5175.0,-9601.0,1,0.044219970703125,1
-7096.0,-5534.0,-9379.0,1,0.04448199272155762,1
-7099.0,-5189.0,-9548.0,1,0.044484853744506836,1
-7579.0,-6621.0,-8395.0,1,0.04449892044067383,1
-5648.0,-7276.0,-8073.0,1,0.044525861740112305,1
-8872.0,-7738.0,-4757.0,1,0.0445399284362793,1
-5689.0,-8310.0,-6390.0,1,0.0447230339050293,1
-6920.0,-9005.0,-4253.0,2,0.0951540470123291,2
-9206.0,-6621.0,-6319.0,2,0.09526491165161133,2
-6093.0,-9315.0,-3636.0,2,0.0953679084777832,2
-8527.0,-7530.0,-6488.0,2,0.0957188606262207,2
-8740.0,-7532.0,-5521.0,2,0.09573101997375488,2
-7959.0,-8257.0,-5466.0,2,0.09573602676391602,2
-8181.0,-7652.0,-6627.0,3,0.14171695709228516,3
-7672.0,-8456.0,-5183.0,3,0.14181995391845703,3
-7267.0,-6196.0,-8756.0,3,0.1419999599456787,3
-7582.0,-6276.0,-8564.0,3,0.14200186729431152,3
-9125.0,-6394.0,-6342.0,4,0.1904139518737793,4
-8747.0,-6901.0,-6963.0,4,0.1904458999633789,4
-6556.0,-8847.0,-4726.0,6,0.284574031829834,6
-8143.0,-7055.0,-7295.0,3997,6.207576036453247,31
-8029.0,-8022.0,-4441.0,7581,11.634674072265625,19
-8347.0,-7171.0,-6710.0,10155,15.730788946151733,11
-8881.0,-6700.0,-6705.0,11479,17.956501007080078,10
-8956.0,-6436.0,-6967.0,11547,18.223026990890503,16
-8625.0,-6204.0,-7404.0,12177,19.192934036254883,31
-8747.0,-6138.0,-7232.0,12335,19.433173894882202,31
-6818.0,-8144.0,-6062.0,18018,29.663060903549194,29
-7535.0,-8454.0,-5276.0,22545,38.16987490653992,9
-7762.0,-8306.0,-4432.0,23917,41.464272022247314,21
-7282.0,-8725.0,-3750.0,25258,43.87569189071655,14
-6723.0,-9054.0,-3219.0,25302,43.96836185455322,18
-7966.0,-8082.0,-5282.0,25543,44.32697105407715,10
-8041.0,-7818.0,-5544.0,26531,49.19668698310852,19
-7573.0,-8285.0,-5206.0,26654,49.36483287811279,23
-7999.0,-8030.0,-5247.0,26806,49.5700249671936,13
-7436.0,-8283.0,-5299.0,27829,52.49765706062317,24
-8467.0,-6564.0,-7379.0,29395,60.15736484527588,21
-7740.0,-7095.0,-7306.0,29856,60.940269947052,16
-8769.0,-5354.0,-7710.0,34442,71.66497087478638,10
-8322.0,-5699.0,-8054.0,36455,75.2693600654602,10
-8153.0,-6231.0,-7921.0,37409,77.73274302482605,31
-8164.0,-6898.0,-7496.0,43721,95.65989184379578,6
-7157.0,-7940.0,-6321.0,43722,97.1913480758667,7
-6642.0,-6909.0,-7835.0,43722,97.19137406349182,7
-8775.0,-6704.0,-6912.0,44525,101.11253499984741,31
-8182.0,-7981.0,-4753.0,45121,102.38383984565735,16
-8659.0,-7305.0,-5544.0,46312,104.30964207649231,11
-8710.0,-6319.0,-7214.0,46738,107.86424398422241,10
-8398.0,-6751.0,-7327.0,48256,114.16698598861694,10
-7215.0,-7825.0,-6428.0,49108,117.9961290359497,13
-7627.0,-7777.0,-6249.0,49992,120.76846599578857,11
-7490.0,-7775.0,-6342.0,49992,120.76846885681152,11
-7708.0,-8305.0,-4615.0,53942,138.29941606521606,19
-7848.0,-8290.0,-4386.0,53993,138.37889504432678,29
-7711.0,-8288.0,-4479.0,54499,139.77020287513733,23
-8091.0,-7927.0,-5398.0,56238,148.55620193481445,12
-7835.0,-7724.0,-6221.0,56499,149.4382209777832,14
-7575.0,-7782.0,-6273.0,60322,168.45705795288086,29
-6676.0,-8539.0,-5019.0,62149,174.47116899490356,27
-6548.0,-7633.0,-6982.0,62619,176.5483980178833,12
-6743.0,-7520.0,-6996.0,62866,179.01931595802307,20
-7547.0,-7731.0,-6467.0,65005,187.68773698806763,14
-7163.0,-7830.0,-6452.0,65746,191.06303095817566,21
-7635.0,-7744.0,-6328.0,65909,192.2709939479828,15
-7489.0,-7846.0,-6360.0,65909,192.2710120677948,15
-7105.0,-7945.0,-6345.0,66235,193.3397569656372,24
-7242.0,-7947.0,-6252.0,66294,193.4463188648224,21
-7706.0,-8528.0,-3940.0,66944,198.83895707130432,14
-7228.0,-8736.0,-3471.0,66990,198.93989300727844,29
-7407.0,-8582.0,-3404.0,67031,199.03258299827576,24
-7322.0,-8627.0,-3925.0,67478,199.9375958442688,24
-7569.0,-8526.0,-4033.0,67541,200.0307788848877,13
-7176.0,-8729.0,-3957.0,67700,200.41963386535645,24
-6980.0,-8650.0,-4916.0,68705,204.71817898750305,11
-7038.0,-8535.0,-5023.0,68892,205.69210195541382,19
-7147.0,-8857.0,-3409.0,69229,206.3987820148468,19
-7796.0,-8295.0,-4410.0,69326,206.59615397453308,28
-7326.0,-8703.0,-3342.0,69456,206.89952993392944,22
-7010.0,-8855.0,-3502.0,70162,208.70433807373047,18
-6617.0,-9058.0,-3426.0,70346,209.07083296775818,25
-7099.0,-8851.0,-4186.0,70606,209.48961305618286,12
-6843.0,-8648.0,-5009.0,70607,209.5297989845276,13
-6901.0,-8533.0,-5116.0,70877,210.15066599845886,14
-6936.0,-8889.0,-3130.0,71222,210.90698790550232,23
-7384.0,-8581.0,-4224.0,71717,211.70810890197754,10
-8039.0,-7932.0,-5422.0,73540,219.73825001716614,23
-6547.0,-7039.0,-7864.0,73631,223.59742093086243,6
-7699.0,-7680.0,-6273.0,73640,232.49838995933533,15
-7562.0,-7678.0,-6366.0,73762,232.70335602760315,16
-8627.0,-6713.0,-7165.0,73999,233.32681798934937,13
-8406.0,-7079.0,-6935.0,74019,233.63516998291016,14
-8372.0,-6694.0,-7408.0,74063,233.93198585510254,21
-7645.0,-7225.0,-7335.0,74253,234.30891489982605,17
-8151.0,-7060.0,-7178.0,74474,234.78943705558777,16
-7782.0,-7227.0,-7242.0,74785,235.57400584220886,15
-8159.0,-7180.0,-6827.0,75131,236.57665991783142,31
-8296.0,-6481.0,-7602.0,75299,237.00502586364746,31
-7692.0,-6635.0,-7934.0,77074,241.58568787574768,30
-8453.0,-7063.0,-6712.0,78724,252.86895084381104,26
-8076.0,-7110.0,-7127.0,79091,254.5731339454651,29
-8372.0,-7184.0,-6650.0,79303,255.70059394836426,21
-8674.0,-5484.0,-7739.0,79444,256.57070302963257,10
-8227.0,-5829.0,-8083.0,80869,260.62216687202454,10
-8482.0,-5848.0,-7840.0,80887,262.02890706062317,13
-8058.0,-6361.0,-7950.0,81636,265.1497428417206,24
-8069.0,-7028.0,-7525.0,82068,266.58222103118896,8
-8184.0,-7684.0,-5774.0,82069,269.665403842926,9
-8615.0,-6449.0,-7243.0,82070,272.61833786964417,10
-8446.0,-6981.0,-7110.0,82173,277.3655779361725,31
-8365.0,-7102.0,-7048.0,83518,281.2194130420685,9
-6684.0,-7041.0,-7771.0,84172,287.0720269680023,14
-7634.0,-6650.0,-7990.0,85620,290.4033648967743,10
-7733.0,-7669.0,-6251.0,85645,293.57358288764954,26
-6953.0,-7419.0,-7068.0,87032,301.1119990348816,18
-7209.0,-6311.0,-8649.0,88324,307.3686408996582,8
-6289.0,-5789.0,-9083.0,90030,314.19675397872925,31
-5899.0,-4758.0,-9725.0,90750,315.36367893218994,23
-6323.0,-4245.0,-9615.0,90752,315.36883187294006,13
-7691.0,-4920.0,-8915.0,92192,321.33606600761414,22
-7644.0,-5826.0,-8616.0,93877,325.9651138782501,15
-7871.0,-5279.0,-8693.0,94174,326.64640402793884,24
-8016.0,-6144.0,-8018.0,94460,327.4020459651947,30
-7835.0,-6412.0,-7963.0,94496,327.4658510684967,22
-8248.0,-5232.0,-8278.0,96126,334.35181307792664,22
-7993.0,-5976.0,-8252.0,96585,340.61154985427856,12
-7824.0,-6508.0,-8119.0,97597,343.596440076828,19
-7766.0,-6623.0,-8012.0,98808,348.8200719356537,20
-7647.0,-7685.0,-6297.0,98985,359.1263680458069,26
-6790.0,-8151.0,-6030.0,99701,361.1711280345917,14
-7077.0,-7952.0,-6313.0,102611,373.65276288986206,13
-7214.0,-7954.0,-6220.0,102611,373.6527769565582,13
-7730.0,-7232.0,-7266.0,106807,419.27147793769836,31
-6620.0,-7536.0,-7006.0,108048,422.6159088611603,21
-6229.0,-7086.0,-7806.0,110659,434.0551450252533,9
-6632.0,-7046.0,-7795.0,115328,475.6493420600891,31
-7016.0,-7521.0,-6988.0,117179,488.72601199150085,13
-8212.0,-8032.0,-4280.0,117537,489.9131898880005,4
-8033.0,-8186.0,-4347.0,117537,489.9132089614868,4
-7677.0,-6146.0,-8535.0,117539,505.0483019351959,6
-7911.0,-5999.0,-8366.0,117541,514.0731699466705,8
-8962.0,-6927.0,-6682.0,117542,516.6017580032349,9
-8717.0,-7148.0,-6161.0,117547,522.6904850006104,14
-8571.0,-7250.0,-6193.0,117547,522.690486907959,14
-8103.0,-7717.0,-5855.0,117834,523.3314099311829,31
-8249.0,-7615.0,-5823.0,117884,523.4235339164734,31
-8816.0,-7029.0,-6714.0,118210,526.4406108856201,13
-9037.0,-6663.0,-6944.0,118213,526.6732108592987,16
-8659.0,-6897.0,-7076.0,118237,526.8305969238281,31
-8782.0,-6644.0,-7187.0,118259,526.8698709011078,21
-8707.0,-6908.0,-6925.0,118376,527.0732388496399,18
-8351.0,-7249.0,-6637.0,118439,527.1883659362793,17
-8432.0,-7128.0,-6699.0,118461,527.2489678859711,31
-9083.0,-6384.0,-6966.0,118581,527.5293629169464,31
-9221.0,-6310.0,-6007.0,118681,527.6954929828644,19
-8706.0,-6431.0,-7381.0,118725,527.8564250469208,31
-8828.0,-6365.0,-7209.0,118815,528.1206939220428,31
-8561.0,-7010.0,-6957.0,118865,528.2258920669556,15
-8488.0,-7251.0,-6544.0,119108,528.7819528579712,14
-8192.0,-7177.0,-7021.0,119108,528.7819740772247,14
-8569.0,-7130.0,-6606.0,119133,529.0308558940887,31
-8314.0,-7111.0,-6849.0,119155,529.0852119922638,27
-8602.0,-6285.0,-7409.0,119582,531.8237679004669,15
-9315.0,-6012.0,-6015.0,120113,534.5181260108948,11
-8734.0,-6682.0,-6974.0,120322,534.8785879611969,11
-9216.0,-5841.0,-6038.0,120377,535.2839858531952,22
-7853.0,-6114.0,-8259.0,120459,535.6610798835754,13
-8834.0,-5913.0,-7512.0,120459,535.6611518859863,13
-8410.0,-6426.0,-7622.0,120497,536.301383972168,31
-9395.0,-5687.0,-5971.0,120968,537.4650919437408,31
-9084.0,-5434.0,-7518.0,121147,537.8055410385132,15
-8915.0,-5966.0,-7385.0,121179,538.2091948986053,31
-8961.0,-5687.0,-7407.0,121515,538.8502509593964,23
-8660.0,-5947.0,-7628.0,121771,539.7409250736237,31
-8834.0,-6087.0,-7323.0,121800,539.7983720302582,19
-8637.0,-5779.0,-7862.0,121842,539.8759279251099,15
-8457.0,-5420.0,-8084.0,121842,539.8759310245514,15
-9211.0,-6040.0,-6908.0,121865,540.5910859107971,31
-9136.0,-6304.0,-6646.0,121878,540.611202955246,28
-9305.0,-5772.0,-6779.0,121899,540.663969039917,19
-9257.0,-5761.0,-6930.0,121977,540.7883598804474,23
-9037.0,-5900.0,-7213.0,122005,540.9241769313812,31
-9083.0,-5621.0,-7235.0,122021,540.9451189041138,29
-8892.0,-5798.0,-7619.0,122091,541.0494160652161,18
-8914.0,-6153.0,-7102.0,122143,541.1963739395142,21
-8033.0,-5933.0,-8194.0,122211,541.7749719619751,23
-8956.0,-6021.0,-7151.0,122229,541.8385798931122,31
-8468.0,-6311.0,-7729.0,122303,541.9934868812561,21
-8453.0,-7731.0,-5238.0,122313,547.3086450099945,13
-8543.0,-7498.0,-5708.0,122394,547.5912990570068,31
-8307.0,-7833.0,-5270.0,122864,548.6158058643341,15
-8397.0,-7600.0,-5740.0,122890,548.7128150463104,31
-8052.0,-7814.0,-5513.0,122921,548.7612459659576,19
-8067.0,-7993.0,-4443.0,123162,549.2075588703156,28
-9042.0,-6721.0,-5860.0,123301,549.4592318534851,30
-8821.0,-7087.0,-5630.0,123324,549.4995338916779,31
-8967.0,-6985.0,-5598.0,123378,549.6132369041443,31
-8886.0,-7106.0,-5536.0,123437,549.6957008838654,13
-8780.0,-7305.0,-5302.0,123540,549.9098989963531,11
-8822.0,-7093.0,-5599.0,123797,552.4757750034332,15
-8855.0,-7041.0,-5564.0,123959,553.6797580718994,18
-9001.0,-6939.0,-5532.0,124006,553.7482719421387,17
-9047.0,-6660.0,-5554.0,124092,553.8966970443726,25
-8863.0,-7013.0,-6491.0,124195,554.2145099639893,31
-8486.0,-7060.0,-6906.0,124311,554.5183579921722,31
-8782.0,-7134.0,-6429.0,124346,554.6841208934784,30
-9160.0,-6137.0,-6566.0,124774,555.7636890411377,11
-9095.0,-6641.0,-5540.0,124775,555.7909400463104,12
-9344.0,-5784.0,-5629.0,125083,556.2067279815674,15
-9277.0,-5539.0,-6930.0,125312,556.4275360107422,8
-7548.0,-4914.0,-9036.0,125313,560.5356049537659,9
-9146.0,-5655.0,-7210.0,125315,561.6832230091095,11
-8977.0,-6187.0,-7077.0,125349,562.9955549240112,31
-8466.0,-6392.0,-7521.0,125382,563.1706209182739,24
-8681.0,-6113.0,-7554.0,125475,563.3347818851471,31
-8803.0,-6047.0,-7382.0,125494,563.3729510307312,26
-8600.0,-6060.0,-7681.0,125614,563.5642330646515,13
-8658.0,-5945.0,-7788.0,125614,563.5642600059509,13
-8850.0,-5581.0,-7687.0,125637,563.8803870677948,17
-8727.0,-5834.0,-7576.0,125678,564.0059268474579,24
-9023.0,-5908.0,-7099.0,125745,564.1716618537903,23
-8223.0,-5567.0,-8253.0,125818,564.529000043869,13
-8054.0,-6099.0,-8120.0,125861,564.6848690509796,31
-7996.0,-6214.0,-8013.0,126182,565.9798519611359,26
-7983.0,-5292.0,-8571.0,126233,566.3482279777527,14
-8536.0,-5248.0,-8229.0,126343,566.5878200531006,31
-8101.0,-4870.0,-8694.0,126630,567.080689907074,26
-8612.0,-5461.0,-8035.0,126646,567.1584868431091,14
-8489.0,-5714.0,-7924.0,126809,567.5075950622559,23
-8832.0,-5322.0,-7752.0,126848,567.613420009613,26
-8658.0,-5182.0,-8057.0,126947,567.7721290588379,31
-9023.0,-5724.0,-7279.0,126993,567.9443910121918,13
-8854.0,-6256.0,-7146.0,127015,568.0594980716705,27
-8554.0,-5576.0,-7928.0,127112,568.287428855896,15
-8478.0,-5363.0,-8122.0,127376,568.7909698486328,24
-9024.0,-4958.0,-7651.0,127533,569.1028978824615,25
-8901.0,-5211.0,-7540.0,127548,569.1243760585785,22
-8981.0,-5465.0,-7407.0,127557,569.1337490081787,16
-8681.0,-5350.0,-7823.0,127584,569.2585258483887,28
-8727.0,-5071.0,-7845.0,127630,569.3664469718933,22
-9098.0,-5693.0,-6997.0,127729,569.5418379306793,18
-9103.0,-5399.0,-7235.0,127776,569.6308009624481,22
-8438.0,-6574.0,-7313.0,127797,569.6701769828796,10
-8403.0,-5926.0,-8031.0,128096,575.5375618934631,11
-8234.0,-6458.0,-7898.0,128125,576.1259388923645,31
-8183.0,-6555.0,-7556.0,128178,576.1957159042358,18
-7973.0,-6220.0,-8058.0,128472,576.7327518463135,12
-7799.0,-6080.0,-8363.0,128695,577.503762960434,31
-7728.0,-5273.0,-8814.0,129192,578.7788310050964,16
-8281.0,-5229.0,-8472.0,129267,578.9595549106598,31
-7677.0,-5383.0,-8804.0,129290,579.0168709754944,24
-8455.0,-5369.0,-8167.0,129323,579.0840029716492,13
-8112.0,-5761.0,-8339.0,129416,579.2930200099945,26
-8408.0,-5835.0,-7862.0,129463,579.3809199333191,21
-7619.0,-6261.0,-8428.0,129488,579.4170289039612,10
-8600.0,-6234.0,-7492.0,129789,586.0367839336395,16
-8679.0,-6675.0,-7076.0,130044,586.5788559913635,11
-8345.0,-6041.0,-7924.0,130046,590.3814549446106,13
-8223.0,-5344.0,-8365.0,130144,591.0517649650574,24
-7741.0,-6195.0,-8256.0,130237,591.3636729717255,21
-8426.0,-6094.0,-7797.0,130404,591.9709460735321,30
-8477.0,-6303.0,-7561.0,130473,593.1543929576874,13
-8500.0,-6829.0,-7143.0,130670,593.9094970226288,13
-8054.0,-5876.0,-8232.0,130712,594.3754889965057,26
-8176.0,-6573.0,-7791.0,130794,594.5150229930878,22
-8303.0,-6347.0,-7686.0,130887,594.7463059425354,19
-8054.0,-5776.0,-8395.0,130937,594.8183178901672,7
-8479.0,-6978.0,-7304.0,130937,594.8183360099792,7
-8594.0,-7634.0,-5553.0,130938,602.7877879142761,8
-8309.0,-5795.0,-8152.0,130938,602.7878320217133,8
-8299.0,-6619.0,-7526.0,130938,602.7878708839417,8
-9025.0,-6399.0,-7022.0,130939,613.7744338512421,9
-8856.0,-6931.0,-6889.0,131113,630.1078538894653,31
-8796.0,-6455.0,-7022.0,131449,631.0648410320282,27
-8500.0,-6381.0,-7499.0,131523,631.2292969226837,29
-8815.0,-7268.0,-5783.0,131721,632.0717010498047,12
-8347.0,-7735.0,-5445.0,131786,632.331456899643,31
-8641.0,-7361.0,-5544.0,132112,633.0368599891663,23
-8820.0,-7207.0,-5477.0,132293,633.4598200321198,28
-8895.0,-6943.0,-5739.0,132323,633.5083079338074,22
-8843.0,-5989.0,-7327.0,132619,634.5216209888458,14
-8965.0,-5923.0,-7155.0,132679,634.6643800735474,23
-8669.0,-5849.0,-7632.0,132800,634.9101078510284,22
-8431.0,-5729.0,-7980.0,133572,638.5749690532684,24
-9077.0,-5842.0,-7158.0,133817,639.0822260379791,15
-8903.0,-5702.0,-7463.0,133934,639.2585489749908,22
-8734.0,-6234.0,-7330.0,133940,639.2685329914093,20
