z1,z2,z3,node,time,depth
-38.0,-35.0,-19.0,358,0.5785081386566162,6
-39.0,-26.0,-26.0,358,0.5785329341888428,6
-40.0,-23.0,-27.0,358,0.5785360336303711,6
-37.0,-27.0,-25.0,360,0.583341121673584,8
-41.0,-33.0,-18.0,365,0.5917420387268066,8
-35.0,-34.0,-22.0,381,0.6162049770355225,8
-39.0,-30.0,-21.0,382,0.6181349754333496,9
-34.0,-25.0,-30.0,394,0.6341691017150879,11
-37.0,-32.0,-20.0,402,0.6474120616912842,8
-44.0,-24.0,-21.0,414,0.6694080829620361,11
-25.0,-43.0,-21.0,420,0.6828579902648926,6
-27.0,-42.0,-20.0,438,0.7132799625396729,7
-30.0,-38.0,-22.0,450,0.7375349998474121,8
-28.0,-41.0,-20.0,467,0.7740931510925293,6
-38.0,-30.0,-24.0,495,0.8226001262664795,7
-44.0,-22.0,-22.0,496,0.8267691135406494,8
-29.0,-37.0,-24.0,513,0.859652042388916,8
-43.0,-21.0,-23.0,545,0.9196491241455078,13
