z1,z2,z3,node,time,depth
1126.0,5891.0,953.0,1,0.01890707015991211,1
1428.0,5874.0,759.0,1,0.01891303062438965,1
1257.0,5661.0,832.0,1,0.01891803741455078,1
1045.0,5548.0,1406.0,1,0.018923044204711914,1
1493.0,4598.0,2044.0,1,0.018928050994873047,1
2574.0,3293.0,3386.0,1,0.018932104110717773,1
4811.0,1330.0,5153.0,1,0.0189359188079834,1
5052.0,1274.0,4817.0,1,0.01894092559814453,1
3757.0,2738.0,3187.0,1,0.018944978713989258,1
3570.0,2786.0,3188.0,1,0.01894998550415039,1
4327.0,1876.0,4152.0,1,0.018954992294311523,1
1031.0,5818.0,1099.0,1,0.01895904541015625,1
1060.0,5572.0,1122.0,1,0.018963098526000977,1
1427.0,4739.0,1865.0,1,0.01896810531616211,1
2753.0,3181.0,3247.0,1,0.018971920013427734,1
2029.0,4001.0,2387.0,1,0.018976926803588867,1
3196.0,2730.0,3817.0,1,0.01898193359375,1
4995.0,1245.0,4908.0,1,0.018985986709594727,1
5761.0,657.0,5622.0,1,0.018995046615600586,1
5704.0,628.0,5713.0,1,0.018999099731445312,1
5656.0,603.0,5833.0,1,0.019002914428710938,1
6041.0,552.0,5984.0,1,0.019006967544555664,1
5871.0,574.0,5946.0,1,0.019011974334716797,1
2912.0,3465.0,2507.0,1,0.019016027450561523,1
947.0,6243.0,1379.0,1,0.019021034240722656,1
979.0,5689.0,1227.0,1,0.01902604103088379,1
980.0,6032.0,1208.0,1,0.019030094146728516,1
1162.0,5588.0,978.0,1,0.01903510093688965,1
1529.0,4755.0,1721.0,1,0.01904010772705078,1
2978.0,3324.0,2686.0,1,0.019043922424316406,1
2290.0,4028.0,2076.0,1,0.01904892921447754,1
2356.0,3887.0,2255.0,1,0.019052982330322266,1
2207.0,3979.0,2224.0,1,0.0190579891204834,1
2273.0,3838.0,2403.0,1,0.019062042236328125,1
2095.0,3860.0,2566.0,1,0.019067049026489258,1
2895.0,3275.0,2834.0,1,0.019071102142333984,1
3626.0,2542.0,3514.0,1,0.019076108932495117,1
3375.0,2618.0,3678.0,1,0.019079923629760742,1
2717.0,3297.0,2997.0,1,0.019084930419921875,1
2774.0,3299.0,2909.0,1,0.0190889835357666,1
3342.0,2636.0,4105.0,2,0.039901018142700195,2
2796.0,3194.0,3204.0,2,0.03990507125854492,2
1972.0,4031.0,2864.0,2,0.03990912437438965,2
4086.0,2000.0,4391.0,2,0.03992891311645508,2
3964.0,2073.0,4536.0,2,0.03993701934814453,2
3418.0,2631.0,3635.0,2,0.03996896743774414,2
3553.0,2596.0,3515.0,2,0.03997611999511719,2
1156.0,5700.0,1073.0,3,0.0533909797668457,2
2734.0,3487.0,2670.0,3,0.05340695381164551,2
2112.0,4050.0,2239.0,3,0.053411006927490234,2
4294.0,1911.0,4270.0,3,0.05342698097229004,2
4955.0,1269.0,5195.0,3,0.05344796180725098,2
1789.0,5117.0,1365.0,4,0.07303309440612793,3
2829.0,3416.0,2655.0,4,0.07303690910339355,3
2529.0,3622.0,3296.0,4,0.07305693626403809,3
3346.0,2710.0,3896.0,4,0.07306098937988281,3
2462.0,4249.0,1912.0,4,0.07309293746948242,3
1884.0,5190.0,1219.0,4,0.07309699058532715,3
5229.0,1149.0,5346.0,5,0.08646011352539062,3
3135.0,3301.0,2756.0,5,0.08646392822265625,3
2948.0,3349.0,2757.0,5,0.08646798133850098,3
5172.0,1120.0,5437.0,5,0.08648395538330078,3
5117.0,1215.0,5254.0,5,0.08648800849914551,3
4449.0,1846.0,4498.0,5,0.08649611473083496,3
3926.0,2490.0,3697.0,5,0.08649992942810059,3
3201.0,3160.0,2935.0,5,0.08650398254394531,3
3724.0,2516.0,3736.0,5,0.08650803565979004,3
3014.0,3208.0,2936.0,5,0.08651208877563477,3
2931.0,3159.0,3084.0,5,0.08651590347290039,3
3641.0,2467.0,3884.0,5,0.08653903007507324,3
5034.0,1166.0,5402.0,5,0.08654308319091797,3
4366.0,1797.0,4646.0,5,0.0865471363067627,3
4548.0,1751.0,4611.0,5,0.08655095100402832,3
4189.0,1893.0,4722.0,5,0.08658194541931152,3
3464.0,2563.0,3960.0,5,0.08658599853515625,3
3521.0,2524.0,3966.0,5,0.08659005165100098,3
