z1,z2,z3,node,time,depth
-9047.0,-7728.0,-6955.0,1,0.003695964813232422,1
-9606.0,-6748.0,-5739.0,1,0.003740072250366211,1
-7640.0,-6471.0,-8011.0,3,0.010518074035644531,2
-7772.0,-6151.0,-8077.0,3,0.01053309440612793,2
-7457.0,-7168.0,-7620.0,9,0.03390097618103027,4
-7652.0,-7040.0,-7708.0,10,0.037937164306640625,4
-7607.0,-6776.0,-7754.0,11,0.04281497001647949,4
-7961.0,-5998.0,-7975.0,13,0.05050516128540039,4
-7492.0,-7186.0,-7556.0,13,0.050523996353149414,4
-8489.0,-6234.0,-7511.0,13,0.0505521297454834,4
-9599.0,-6730.0,-5751.0,14,0.05446314811706543,4
-6093.0,-6137.0,-8079.0,19,0.0718080997467041,5
-7778.0,-6695.0,-7584.0,19,0.07185602188110352,5
-8047.0,-6717.0,-7430.0,25,0.09676599502563477,5
-7732.0,-7766.0,-6655.0,25,0.09677004814147949,5
-8040.0,-6699.0,-7442.0,25,0.0968160629272461,5
-7718.0,-6683.0,-7668.0,26,0.10107016563415527,5
-9060.0,-6266.0,-6379.0,29,0.11379599571228027,5
-8638.0,-7412.0,-7303.0,33,0.12700295448303223,6
-8016.0,-7092.0,-7406.0,49,0.18181705474853516,6
-7725.0,-7748.0,-6667.0,50,0.18843412399291992,6
-7711.0,-6665.0,-7680.0,54,0.2012939453125,6
-8631.0,-7394.0,-7315.0,67,0.23646116256713867,7
-7617.0,-7054.0,-7454.0,83,0.281048059463501,7
-7485.0,-7374.0,-7388.0,83,0.2810530662536621,7
-9040.0,-7710.0,-6967.0,97,0.3110520839691162,7
-9053.0,-6717.0,-6529.0,121,0.3646969795227051,7
-8820.0,-7662.0,-7193.0,128,0.3800699710845947,8
-7190.0,-7145.0,-7647.0,129,0.38199496269226074,8
-7515.0,-7965.0,-6132.0,164,0.45524096488952637,8
-7322.0,-6825.0,-7713.0,245,0.5737881660461426,9
-9200.0,-6560.0,-6185.0,379,0.7544660568237305,9
-7926.0,-6012.0,-7721.0,585,0.9641280174255371,10
-7605.0,-6485.0,-7757.0,585,0.9641289710998535,10
-4980.0,-4964.0,-8225.0,693,1.0618791580200195,11
-7964.0,-6714.0,-7567.0,712,1.076380968093872,11
-7775.0,-6446.0,-7689.0,740,1.0995070934295654,11
-7763.0,-7858.0,-5982.0,764,1.116703987121582,11
-8184.0,-6762.0,-7341.0,784,1.134200096130371,11
-8017.0,-7825.0,-6241.0,789,1.1369850635528564,11
-8024.0,-7843.0,-6229.0,795,1.1411371231079102,11
-7204.0,-7733.0,-6881.0,917,1.2396531105041504,12
-7782.0,-6464.0,-7677.0,1022,1.3175890445709229,12
-8191.0,-6780.0,-7329.0,1060,1.3456549644470215,12
-9242.0,-6516.0,-6269.0,1144,1.407499074935913,12
-7440.0,-6808.0,-7717.0,1202,1.4435529708862305,13
-5826.0,-6114.0,-8106.0,1204,1.4493591785430908,13
-7983.0,-6433.0,-7502.0,1240,1.477065086364746,13
-7820.0,-6651.0,-7668.0,1242,1.4778220653533936,13
-7869.0,-7811.0,-6566.0,1318,1.5320041179656982,13
-7876.0,-7829.0,-6554.0,1324,1.5351731777191162,13
-9269.0,-6919.0,-5737.0,1418,1.5949499607086182,13
-9249.0,-6534.0,-6257.0,1428,1.6003830432891846,13
-7803.0,-6291.0,-7765.0,1474,1.6278560161590576,14
-7849.0,-7124.0,-7369.0,1568,1.6946771144866943,14
-7855.0,-6669.0,-7604.0,1630,1.7296571731567383,14
-8360.0,-6168.0,-7541.0,1651,1.740920066833496,14
-9113.0,-6450.0,-6299.0,1662,1.7486481666564941,14
-9120.0,-6468.0,-6287.0,1672,1.7531871795654297,14
-7733.0,-6911.0,-7585.0,1762,1.8065650463104248,15
-7900.0,-6933.0,-7558.0,1796,1.825735092163086,15
-8030.0,-6357.0,-7527.0,1818,1.8374309539794922,15
-8023.0,-6339.0,-7539.0,1832,1.8446049690246582,15
-9094.0,-7231.0,-5814.0,1874,1.864475965499878,15
-9101.0,-7249.0,-5802.0,1880,1.8668220043182373,15
-9074.0,-6846.0,-6334.0,1882,1.8683600425720215,15
-7301.0,-7938.0,-6367.0,1897,1.8763790130615234,16
-6057.0,-5917.0,-8088.0,1904,1.8836390972137451,16
-6189.0,-5597.0,-8154.0,1908,1.8863911628723145,16
-7491.0,-6617.0,-7906.0,1916,1.8891301155090332,16
-6456.0,-5620.0,-8127.0,1936,1.9037690162658691,16
-7922.0,-6758.0,-7483.0,1956,1.9137699604034424,16
-8212.0,-6607.0,-7417.0,1986,1.9302561283111572,16
-7153.0,-7924.0,-6692.0,2040,1.9598071575164795,17
-7572.0,-6488.0,-7783.0,2050,1.966029167175293,17
-8028.0,-6697.0,-7456.0,2060,1.9719810485839844,17
-9379.0,-6682.0,-5977.0,2064,1.973768949508667,17
-7601.0,-7231.0,-7519.0,2080,1.980959177017212,17
-7981.0,-6804.0,-7435.0,2104,1.9957821369171143,17
-7717.0,-6970.0,-7467.0,2161,2.027811050415039,18
-7649.0,-7763.0,-6792.0,2162,2.028691053390503,18
-9207.0,-6578.0,-6173.0,2203,2.0486221313476562,18
-9251.0,-6918.0,-6079.0,2272,2.0857889652252197,20
