z1,z2,z3,node,time,depth
-49.0,-40.0,-47.0,1,0.0022051334381103516,1
-47.0,-40.0,-50.0,1,0.0022170543670654297,1
-46.0,-44.0,-48.0,2,0.0045621395111083984,2
-44.0,-55.0,-41.0,34,0.024674177169799805,16
-42.0,-57.0,-43.0,115,0.06879401206970215,13
-43.0,-55.0,-44.0,138,0.08425617218017578,16
-38.0,-60.0,-39.0,220,0.13479113578796387,14
-39.0,-58.0,-40.0,230,0.1399400234222412,12
-36.0,-61.0,-40.0,265,0.16194701194763184,14
-30.0,-65.0,-34.0,281,0.17037415504455566,13
-47.0,-44.0,-45.0,347,0.2171790599822998,7
-34.0,-66.0,-32.0,419,0.2674989700317383,11
-32.0,-67.0,-33.0,431,0.27463507652282715,5
-38.0,-63.0,-36.0,442,0.28168511390686035,10
-40.0,-60.0,-38.0,495,0.30733609199523926,2
-44.0,-54.0,-45.0,498,0.3145740032196045,5
-48.0,-42.0,-46.0,624,0.40731120109558105,15
-47.0,-42.0,-49.0,638,0.41381216049194336,13
-37.0,-58.0,-41.0,705,0.4553351402282715,7
