z1,z2,z3,node,time,depth
13907.0,13060.0,7260.0,1,0.4752218723297119,1
10813.0,11257.0,8110.0,1,0.4752359390258789,1
9639.0,8183.0,11464.0,1,0.4760470390319824,1
10539.0,11124.0,8334.0,1,0.47647905349731445,1
8962.0,8759.0,11177.0,1,0.4770479202270508,1
10418.0,9857.0,8697.0,1,0.47744202613830566,1
7904.0,11844.0,14159.0,2,0.847174882888794,2
9379.0,14354.0,10710.0,3,1.0885169506072998,2
8686.0,10196.0,13738.0,3,1.0885448455810547,2
8352.0,10885.0,13898.0,3,1.088690996170044,2
8787.0,9925.0,14300.0,3,1.0887479782104492,2
9958.0,9155.0,9981.0,3,1.088899850845337,2
14075.0,7994.0,12030.0,3,1.0890109539031982,2
14170.0,7990.0,11736.0,3,1.0890250205993652,2
12257.0,9974.0,8416.0,4,1.5100548267364502,3
11859.0,14241.0,7973.0,5,1.6661279201507568,3
14363.0,11975.0,7660.0,5,1.6662390232086182,3
8924.0,12769.0,11701.0,5,1.6663219928741455,3
13943.0,12530.0,7527.0,5,1.6664049625396729,3
14136.0,12101.0,7610.0,5,1.6664190292358398,3
8549.0,11291.0,13438.0,7,2.087416887283325,3
8883.0,10602.0,13278.0,7,2.087664842605591,3
9754.0,10299.0,9669.0,8,2.385787010192871,4
9976.0,8749.0,10686.0,8,2.3858559131622314,4
11254.0,9439.0,9322.0,8,2.386399984359741,4
14456.0,8537.0,10017.0,9,2.539829969406128,4
13073.0,7860.0,12118.0,9,2.539844036102295,4
12646.0,7779.0,12814.0,9,2.53987193107605,4
14545.0,7987.0,10896.0,9,2.5399138927459717,4
14518.0,8037.0,10811.0,9,2.5399279594421387,4
12056.0,7824.0,13532.0,9,2.5399558544158936,4
13644.0,12072.0,8019.0,9,2.5400948524475098,4
10199.0,14914.0,9188.0,10,2.6968090534210205,4
9636.0,13031.0,10586.0,11,2.8784658908843994,4
8003.0,11392.0,14345.0,16,3.9605519771575928,5
8274.0,11934.0,13351.0,17,4.096611022949219,5
11533.0,7793.0,14143.0,17,4.096637964248657,5
8173.0,10859.0,13922.0,17,4.096696853637695,5
8115.0,11041.0,13909.0,17,4.096710920333862,5
12839.0,7916.0,12509.0,17,4.096724033355713,5
12571.0,7818.0,13240.0,17,4.096751928329468,5
12005.0,7789.0,13825.0,17,4.096765995025635,5
11693.0,7802.0,13913.0,17,4.096779823303223,5
11221.0,7806.0,14231.0,17,4.096792936325073,5
12259.0,7831.0,13328.0,17,4.096820831298828,5
11787.0,7835.0,13646.0,17,4.096834897994995,5
13506.0,8054.0,11679.0,18,4.2756500244140625,5
14121.0,9698.0,9305.0,19,4.463073968887329,5
13159.0,8265.0,11307.0,19,4.4630889892578125,5
13763.0,9387.0,9540.0,19,4.463160037994385,5
13580.0,8588.0,10570.0,19,4.463174819946289,5
13494.0,8183.0,11381.0,19,4.4631898403167725,5
13379.0,9169.0,9927.0,19,4.463402986526489,5
12958.0,8846.0,10664.0,19,4.463928937911987,5
9438.0,12755.0,11131.0,23,5.108067989349365,5
8484.0,11499.0,13746.0,25,5.493242979049683,5
8386.0,10911.0,13856.0,26,5.670621871948242,5
8821.0,9951.0,14258.0,26,5.670650005340576,5
8583.0,11317.0,13396.0,26,5.670760869979858,5
8720.0,10222.0,13696.0,26,5.6710100173950195,5
8917.0,10628.0,13236.0,26,5.671023845672607,5
10206.0,10908.0,8987.0,28,6.153075933456421,6
11285.0,8127.0,14091.0,29,6.391419887542725,6
11539.0,8169.0,13594.0,29,6.3914899826049805,6
10973.0,8140.0,14179.0,29,6.3915040493011475,6
9361.0,14297.0,10862.0,29,6.391698837280273,6
8903.0,13193.0,11733.0,29,6.392055988311768,6
8651.0,11215.0,13526.0,29,6.392179012298584,6
9589.0,12271.0,11059.0,31,6.713340997695923,6
13727.0,8242.0,10929.0,32,6.888203859329224,6
14249.0,8014.0,11112.0,32,6.888286828994751,6
13976.0,8677.0,10481.0,33,7.067461013793945,6
13592.0,8459.0,10868.0,33,7.067487955093384,6
13391.0,9040.0,10225.0,33,7.067697048187256,6
12055.0,8130.0,13076.0,35,7.393919944763184,6
9679.0,12900.0,10782.0,40,8.17458200454712,6
9536.0,12863.0,11123.0,40,8.17459487915039,6
9255.0,14382.0,11029.0,44,8.927275896072388,6
13905.0,8222.0,11373.0,44,8.927402019500732,6
