z1,z2,z3,node,time,depth
-116.0,-132.0,-101.0,1,0.02260303497314453,1
-154.0,-72.0,-147.0,1,0.022672176361083984,1
-75.0,-143.0,-70.0,1,0.02269601821899414,1
-153.0,-87.0,-141.0,2,0.047506093978881836,2
-156.0,-85.0,-139.0,23492,104.59106016159058,5
-158.0,-74.0,-142.0,36341,168.42467403411865,30
-161.0,-58.0,-142.0,36629,169.36922812461853,35
-162.0,-56.0,-144.0,36635,169.39554405212402,28
-159.0,-72.0,-144.0,36799,170.56828618049622,11
-160.0,-55.0,-149.0,36808,170.6455261707306,19
-160.0,-42.0,-150.0,36966,171.12961411476135,23
-159.0,-58.0,-147.0,37139,171.8271450996399,23
-162.0,-55.0,-146.0,37330,172.67715907096863,26
-155.0,-71.0,-146.0,37542,174.32132816314697,12
-158.0,-70.0,-146.0,37891,175.882746219635,12
-158.0,-56.0,-149.0,38019,176.46448802947998,23
-161.0,-53.0,-148.0,38194,177.14661502838135,26
-157.0,-73.0,-144.0,38257,177.56738710403442,9
-160.0,-70.0,-143.0,38486,178.78337407112122,23
-161.0,-57.0,-147.0,38636,179.20612621307373,3
-158.0,-86.0,-138.0,38636,179.2062861919403,3
-155.0,-86.0,-141.0,38636,179.20644521713257,3
-127.0,-121.0,-107.0,38816,179.90945506095886,36
-130.0,-116.0,-117.0,42532,194.29157304763794,36
-124.0,-122.0,-110.0,42576,194.51027822494507,36
-131.0,-118.0,-114.0,43147,197.47838401794434,14
-125.0,-124.0,-105.0,43447,198.60448718070984,9
-141.0,-106.0,-121.0,46757,212.93487119674683,35
-138.0,-109.0,-122.0,47178,214.71955013275146,14
-135.0,-114.0,-113.0,48611,222.2338252067566,20
-133.0,-117.0,-112.0,48627,222.32078409194946,18
-145.0,-102.0,-127.0,53796,249.05406212806702,9
-144.0,-103.0,-128.0,55731,259.60713505744934,29
-134.0,-113.0,-121.0,55930,260.6599190235138,12
-136.0,-112.0,-121.0,55930,260.6599349975586,12
-128.0,-118.0,-116.0,56040,261.24547505378723,13
-138.0,-111.0,-119.0,56333,262.8783302307129,15
-145.0,-103.0,-126.0,56489,263.4023611545563,29
-150.0,-97.0,-131.0,56903,266.1270031929016,6
-146.0,-98.0,-133.0,57062,267.2360861301422,10
-148.0,-98.0,-131.0,58499,276.3955771923065,12
-151.0,-79.0,-142.0,59183,280.73693919181824,5
-153.0,-78.0,-142.0,59183,280.7372040748596,5
-153.0,-91.0,-134.0,59184,280.75025820732117,6
-147.0,-100.0,-128.0,60187,285.8898301124573,25
-140.0,-109.0,-121.0,60289,286.491229057312,11
-140.0,-107.0,-122.0,60739,288.8636631965637,18
-134.0,-115.0,-112.0,61020,290.35826110839844,12
-142.0,-108.0,-119.0,61194,291.3280529975891,17
-148.0,-100.0,-126.0,61236,291.511666059494,36
-149.0,-100.0,-125.0,61261,291.65515899658203,17
-146.0,-102.0,-125.0,61627,293.57213306427,9
-153.0,-94.0,-131.0,61791,294.5947542190552,13
-152.0,-94.0,-134.0,61938,295.31038212776184,22
-154.0,-89.0,-139.0,62047,296.19039821624756,6
-159.0,-73.0,-139.0,63068,302.58406710624695,23
-160.0,-60.0,-145.0,63872,306.7564170360565,12
-157.0,-75.0,-142.0,63884,306.9126920700073,23
-160.0,-72.0,-141.0,63996,307.4659790992737,35
-155.0,-89.0,-131.0,65003,313.8874862194061,23
-153.0,-92.0,-132.0,65063,314.23350405693054,33
-154.0,-92.0,-130.0,65144,314.6496171951294,30
-156.0,-84.0,-140.0,65354,315.8335130214691,28
-154.0,-56.0,-150.0,66377,321.65339708328247,2
-143.0,-105.0,-130.0,73189,358.9056570529938,10
-155.0,-87.0,-139.0,81720,412.9917230606079,36
-156.0,-73.0,-145.0,81861,413.7108700275421,24
-156.0,-59.0,-148.0,81940,414.0314362049103,25
-155.0,-76.0,-143.0,82393,416.15167021751404,24
-154.0,-74.0,-145.0,83511,423.0986430644989,24
-129.0,-117.0,-118.0,87088,439.76877212524414,14
-127.0,-118.0,-118.0,87088,439.76877522468567,14
-128.0,-115.0,-120.0,87088,439.7688171863556,14
-123.0,-123.0,-111.0,87120,439.94549322128296,36
-121.0,-123.0,-113.0,87176,440.23570919036865,16
-122.0,-122.0,-114.0,87190,440.3037941455841,22
-139.0,-107.0,-123.0,89007,448.41218614578247,27
-137.0,-110.0,-122.0,89121,448.91939210891724,29
-124.0,-121.0,-112.0,89207,449.56879901885986,22
-127.0,-120.0,-115.0,90286,455.04736709594727,13
-121.0,-125.0,-110.0,90690,456.6259250640869,14
-122.0,-124.0,-111.0,90872,457.4603111743927,19
-141.0,-107.0,-120.0,91058,458.34667205810547,36
-124.0,-123.0,-109.0,91867,463.2835440635681,18
-139.0,-110.0,-121.0,91920,463.5570240020752,36
-131.0,-117.0,-116.0,92661,467.28468918800354,14
-123.0,-124.0,-109.0,92743,467.71505212783813,16
-123.0,-122.0,-112.0,92792,467.97096705436707,24
-115.0,-129.0,-106.0,93669,472.14158606529236,14
-117.0,-129.0,-104.0,94042,473.63049507141113,36
-116.0,-128.0,-107.0,94433,475.32874608039856,22
-109.0,-134.0,-98.0,94777,477.07785820961,19
