z1,z2,z3,node,time,depth
-65.0,-56.0,-53.0,108,0.05520009994506836,12
-63.0,-55.0,-58.0,225,0.11027908325195312,4
-69.0,-53.0,-55.0,225,0.11028718948364258,4
-65.0,-50.0,-61.0,266,0.12977218627929688,12
-68.0,-50.0,-58.0,278,0.13537907600402832,4
-69.0,-50.0,-56.0,279,0.13696503639221191,5
-64.0,-56.0,-54.0,303,0.15043020248413086,6
-63.0,-56.0,-56.0,303,0.15043115615844727,6
-67.0,-55.0,-55.0,340,0.17064905166625977,8
-56.0,-49.0,-68.0,342,0.17698907852172852,3
-58.0,-47.0,-68.0,342,0.17699217796325684,3
-58.0,-59.0,-60.0,430,0.22368907928466797,12
-59.0,-52.0,-64.0,478,0.24775099754333496,10
-67.0,-52.0,-60.0,481,0.25093507766723633,5
-62.0,-51.0,-64.0,496,0.2590000629425049,14
-64.0,-49.0,-64.0,504,0.26220703125,12
-63.0,-49.0,-66.0,514,0.2672290802001953,12
-60.0,-57.0,-59.0,527,0.27427101135253906,6
-62.0,-55.0,-59.0,527,0.2742760181427002,6
-61.0,-55.0,-61.0,527,0.2742781639099121,6
-65.0,-54.0,-60.0,549,0.287337064743042,9
-54.0,-56.0,-65.0,568,0.30198121070861816,16
-56.0,-53.0,-65.0,575,0.304872989654541,15
-55.0,-54.0,-65.0,582,0.30783915519714355,14
-57.0,-52.0,-65.0,589,0.31088900566101074,13
-51.0,-55.0,-66.0,591,0.3120121955871582,10
-53.0,-53.0,-66.0,591,0.3120131492614746,10
-56.0,-52.0,-67.0,598,0.31489014625549316,12
-54.0,-57.0,-64.0,630,0.33060503005981445,10
-55.0,-59.0,-63.0,644,0.3375890254974365,12
-56.0,-60.0,-61.0,667,0.34963417053222656,6
-62.0,-58.0,-58.0,667,0.3496410846710205,6
-57.0,-57.0,-62.0,679,0.35629916191101074,13
-59.0,-55.0,-62.0,684,0.3583180904388428,12
-58.0,-55.0,-64.0,690,0.3607971668243408,10
-62.0,-54.0,-63.0,705,0.37060999870300293,9
-64.0,-54.0,-62.0,707,0.37192320823669434,4
-52.0,-62.0,-60.0,721,0.38124799728393555,15
-52.0,-63.0,-59.0,732,0.3853921890258789,12
-53.0,-65.0,-58.0,737,0.38729405403137207,11
-58.0,-61.0,-56.0,745,0.39037203788757324,9
-58.0,-57.0,-61.0,755,0.39635515213012695,9
-60.0,-60.0,-58.0,771,0.405393123626709,7
