z1,z2,z3,node,time,depth
-11175.0,-2724.0,-10979.0,1,0.0055158138275146484,1
-11262.0,-2510.0,-10866.0,1,0.0055408477783203125,1
-10402.0,-5676.0,-10123.0,1,0.0055429935455322266,1
-10243.0,-5797.0,-10241.0,1,0.005548954010009766,1
-7231.0,-8296.0,-7582.0,1,0.00559687614440918,1
-10761.0,-4201.0,-10801.0,1,0.005602836608886719,1
-5974.0,-8833.0,-5753.0,2,0.011960983276367188,2
-7596.0,-7913.0,-7177.0,2491,2.7266368865966797,26
-8018.0,-7178.0,-8341.0,2648,2.8929638862609863,18
-6479.0,-8344.0,-6857.0,3256,3.658597946166992,25
-6732.0,-8342.0,-6528.0,4162,4.989437818527222,25
-6457.0,-8388.0,-6607.0,4207,5.03719687461853,15
-6676.0,-8465.0,-6481.0,5664,6.664670944213867,25
-6776.0,-8340.0,-6841.0,5752,6.782090902328491,25
-6919.0,-8361.0,-6234.0,5815,6.864867925643921,10
-7618.0,-7899.0,-7068.0,5998,7.028604984283447,21
-6030.0,-8710.0,-5800.0,6859,8.245798826217651,6
-7894.0,-7708.0,-8112.0,7007,8.438951015472412,23
-8624.0,-7144.0,-8927.0,7266,8.838226795196533,22
-8191.0,-7704.0,-8096.0,7506,9.172144889831543,22
-5777.0,-8712.0,-6129.0,8008,10.251181840896606,8
-6376.0,-8431.0,-6775.0,8012,10.264020919799805,12
-6651.0,-8385.0,-6696.0,8048,10.312954902648926,25
-6074.0,-8708.0,-6113.0,8434,10.968060970306396,15
-6673.0,-8371.0,-6587.0,8508,11.044395923614502,21
-9969.0,-6236.0,-9292.0,11323,15.708836793899536,4
-8780.0,-7106.0,-8697.0,11478,15.995177984237671,22
-9077.0,-7102.0,-8681.0,11884,16.634830951690674,22
-9100.0,-6851.0,-8751.0,12108,17.10225486755371,6
-8132.0,-7574.0,-8200.0,12174,17.19437885284424,22
-8375.0,-7470.0,-7953.0,12231,17.282799005508423,8
-8644.0,-6976.0,-8885.0,12286,17.372008800506592,13
-8941.0,-6972.0,-8869.0,12286,17.372010946273804,13
-8777.0,-7012.0,-8803.0,12324,17.421602964401245,20
-8299.0,-7327.0,-8013.0,12411,17.632429838180542,9
-8568.0,-6833.0,-8945.0,12440,17.672837018966675,17
-8865.0,-6829.0,-8929.0,12457,17.692960023880005,10
-9024.0,-6708.0,-8811.0,12474,17.721890926361084,15
-9001.0,-6959.0,-8741.0,12487,17.735334873199463,21
-9244.0,-6855.0,-8494.0,12531,17.833056926727295,6
-9810.0,-6357.0,-9410.0,12532,17.83780288696289,7
-9513.0,-6361.0,-9426.0,12536,17.852231979370117,11
-9669.0,-6146.0,-9414.0,12926,18.491935968399048,24
-9646.0,-6397.0,-9344.0,13070,18.674948930740356,18
-9374.0,-6412.0,-9700.0,13267,19.015097856521606,5
-8565.0,-7014.0,-9031.0,13314,19.08942198753357,22
-9533.0,-6291.0,-9582.0,13577,19.56177592277527,14
-9510.0,-6542.0,-9512.0,13610,19.59076189994812,20
-9892.0,-4816.0,-10260.0,13863,19.93369483947754,9
-9298.0,-6269.0,-9760.0,14175,20.425182819366455,6
