z1,z2,z3,node,time,depth
-50.0,-68.0,-50.0,1,0.0026400089263916016,1
-36.0,-60.0,-55.0,1,0.002649068832397461,1
-63.0,-59.0,-50.0,1,0.0026559829711914062,1
-58.0,-62.0,-47.0,5,0.016457080841064453,3
-57.0,-61.0,-48.0,17,0.05478405952453613,5
-44.0,-60.0,-53.0,23,0.0700221061706543,5
-57.0,-67.0,-37.0,71,0.1567370891571045,6
-54.0,-65.0,-43.0,91,0.18276405334472656,7
-66.0,-61.0,-44.0,125,0.22858119010925293,7
-65.0,-62.0,-42.0,126,0.23113608360290527,7
-59.0,-61.0,-47.0,166,0.277724027633667,8
-50.0,-60.0,-52.0,216,0.3141331672668457,8
-68.0,-54.0,-41.0,255,0.3439631462097168,8
-52.0,-61.0,-50.0,322,0.3941471576690674,9
-57.0,-64.0,-46.0,476,0.49399805068969727,10
-55.0,-60.0,-49.0,480,0.4970550537109375,10
-53.0,-59.0,-51.0,518,0.5202910900115967,10
-62.0,-60.0,-46.0,554,0.539546012878418,10
-70.0,-46.0,-38.0,618,0.582813024520874,11
-53.0,-58.0,-52.0,624,0.5858621597290039,11
-69.0,-47.0,-34.0,666,0.6079821586608887,11
-61.0,-60.0,-47.0,704,0.6310951709747314,12
-45.0,-59.0,-53.0,756,0.660283088684082,13
-67.0,-56.0,-42.0,764,0.664438009262085,13
-56.0,-62.0,-48.0,766,0.6659641265869141,13
-49.0,-62.0,-51.0,788,0.6775569915771484,14
-64.0,-64.0,-43.0,800,0.6837301254272461,14
-60.0,-66.0,-40.0,804,0.6860201358795166,14
-56.0,-65.0,-42.0,812,0.6895720958709717,14
-52.0,-63.0,-47.0,818,0.6925201416015625,15
-44.0,-61.0,-52.0,820,0.6936681270599365,15
-59.0,-63.0,-44.0,828,0.6965382099151611,15
-52.0,-66.0,-42.0,834,0.6991720199584961,15
