z1,z2,z3,node,time,depth
23176.0,21034.0,23448.0,1,0.03185415267944336,1
21650.0,22149.0,24215.0,1,0.03186511993408203,1
24419.0,21577.0,21689.0,1,0.0318760871887207,1
22988.0,24305.0,21242.0,1,0.031887054443359375,1
21544.0,23641.0,23017.0,1,0.03189802169799805,1
22465.0,23450.0,21729.0,1,0.03190898895263672,1
22516.0,23924.0,21419.0,1,0.03191995620727539,1
22162.0,23138.0,23129.0,8,0.14480900764465332,5
23762.0,22215.0,22091.0,8,0.14482998847961426,5
22066.0,23565.0,23447.0,12,0.18930315971374512,7
23374.0,22713.0,22473.0,18,0.32698798179626465,9
22632.0,22647.0,22990.0,18,0.3269979953765869,9
