z1,z2,z3,node,time,depth
-7297.0,-7653.0,-7403.0,2,0.006330966949462891,2
-7833.0,-7788.0,-6715.0,2,0.006350040435791016,2
-8307.0,-6805.0,-7036.0,579,0.39073896408081055,4
-8097.0,-7320.0,-6902.0,580,0.39446592330932617,5
-7865.0,-7404.0,-6301.0,724,0.48789405822753906,13
-7512.0,-7512.0,-7000.0,907,0.6149730682373047,8
-7530.0,-7657.0,-6825.0,911,0.6192018985748291,11
-7256.0,-7858.0,-6864.0,973,0.658329963684082,16
-8197.0,-7375.0,-6577.0,1015,0.687100887298584,14
-7965.0,-7459.0,-5976.0,1019,0.6888730525970459,12
-7400.0,-7889.0,-5732.0,1021,0.695389986038208,5
-8238.0,-7170.0,-7116.0,1295,0.8864500522613525,16
-7397.0,-7708.0,-7078.0,1335,0.9259710311889648,16
-7487.0,-6326.0,-8360.0,1342,0.9383618831634521,3
-7808.0,-6602.0,-8075.0,1344,0.9507720470428467,5
-7505.0,-6471.0,-8185.0,1429,1.0078189373016357,10
-7624.0,-7262.0,-7683.0,1737,1.2035439014434814,18
-7606.0,-7117.0,-7858.0,1751,1.2130188941955566,18
-7000.0,-7752.0,-7075.0,1798,1.2488939762115479,15
-7450.0,-7518.0,-7397.0,1805,1.2532649040222168,16
-7018.0,-7897.0,-6900.0,1807,1.2552928924560547,12
-7321.0,-8028.0,-6790.0,1850,1.286078929901123,9
-7927.0,-7393.0,-7573.0,1907,1.325092077255249,16
-8236.0,-6503.0,-7764.0,2329,1.6154069900512695,18
-8218.0,-6358.0,-7939.0,2337,1.6214079856872559,18
-8062.0,-6759.0,-7478.0,2365,1.639909029006958,16
-8291.0,-6980.0,-7435.0,2409,1.6732468605041504,16
-8539.0,-6634.0,-7654.0,2487,1.734757900238037,16
-7585.0,-7560.0,-6977.0,2517,1.771859884262085,7
-6744.0,-8098.0,-6939.0,2579,1.8208370208740234,16
-6512.0,-8182.0,-6338.0,2582,1.8222858905792236,13
-7277.0,-6841.0,-8226.0,2626,1.8648509979248047,11
-7598.0,-7117.0,-7941.0,2626,1.8648600578308105,11
-7295.0,-6986.0,-8051.0,2629,1.8700718879699707,14
-7962.0,-6704.0,-7803.0,2657,1.8854029178619385,14
-7350.0,-7463.0,-7722.0,2719,1.9339120388031006,16
-8311.0,-6645.0,-7762.0,2725,1.9383490085601807,3
-7162.0,-7037.0,-8304.0,2829,2.0242960453033447,18
-7418.0,-6691.0,-8440.0,2839,2.032557964324951,18
-7436.0,-6836.0,-8265.0,2863,2.0549938678741455,16
-8103.0,-6554.0,-8017.0,2951,2.117943048477173,16
-7739.0,-6967.0,-8155.0,2987,2.157757043838501,16
-7262.0,-7092.0,-7979.0,3047,2.2078518867492676,16
-6785.0,-7893.0,-7478.0,3056,2.2196578979492188,5
-7726.0,-7410.0,-7191.0,3118,2.2633039951324463,13
-6885.0,-7948.0,-7153.0,3157,2.2971770763397217,16
-6076.0,-8102.0,-6701.0,3160,2.2986419200897217,13
-7976.0,-7061.0,-7123.0,3245,2.36983585357666,7
-7763.0,-7197.0,-7628.0,3275,2.389922857284546,8
-6922.0,-7735.0,-7590.0,3333,2.434000015258789,11
-7491.0,-7313.0,-7936.0,3351,2.4490129947662354,16
