z1,z2,z3,node,time,depth
-19934.0,-18891.0,-19622.0,1,0.0023071765899658203,1
-20234.0,-18956.0,-19005.0,1,0.002329111099243164,1
-19728.0,-19188.0,-19142.0,4,0.009446144104003906,3
-19491.0,-19775.0,-19217.0,6,0.013128042221069336,3
-19791.0,-19840.0,-18600.0,6,0.013142108917236328,3
-18805.0,-20185.0,-19090.0,7,0.014921188354492188,3
-19307.0,-19992.0,-19129.0,8,0.017350196838378906,4
-19607.0,-20057.0,-18512.0,8,0.01735401153564453,4
-19504.0,-19393.0,-19147.0,8,0.01735711097717285,4
-19804.0,-19458.0,-18530.0,8,0.017359018325805664,4
-19531.0,-19787.0,-19124.0,18,0.03846001625061035,5
-20010.0,-19161.0,-19010.0,21,0.04417610168457031,5
-19567.0,-20045.0,-18605.0,25,0.05179619789123535,5
-19969.0,-18797.0,-19032.0,28,0.05590701103210449,5
-18569.0,-20433.0,-18647.0,48,0.08179807662963867,6
-19772.0,-19396.0,-19014.0,56,0.09076714515686035,6
-19559.0,-19468.0,-18694.0,101,0.12506318092346191,7
-19483.0,-19198.0,-19306.0,111,0.13101410865783691,7
-19116.0,-20352.0,-18289.0,124,0.14110207557678223,7
-19040.0,-20082.0,-18901.0,135,0.14847111701965332,7
-19783.0,-19263.0,-18689.0,207,0.18910813331604004,8
-19340.0,-20147.0,-18284.0,241,0.20904111862182617,8
-19405.0,-20033.0,-18682.0,254,0.21815204620361328,9
-19708.0,-19425.0,-18644.0,430,0.3202221393585205,11
-19167.0,-20268.0,-18686.0,442,0.32726311683654785,11
-19629.0,-19828.0,-18677.0,482,0.34926319122314453,12
-19610.0,-19384.0,-19091.0,484,0.34998011589050293,12
-19329.0,-19763.0,-19294.0,524,0.36914610862731934,13
-19408.0,-19360.0,-19261.0,528,0.37107110023498535,13
-19632.0,-19155.0,-19256.0,534,0.37388014793395996,13
-19265.0,-20309.0,-18239.0,538,0.37528014183044434,13
-18965.0,-20244.0,-18856.0,540,0.3760490417480469,13
-19189.0,-20039.0,-18851.0,548,0.37987518310546875,13
-19794.0,-19167.0,-19179.0,550,0.38063716888427734,13
-19570.0,-19372.0,-19184.0,552,0.3814551830291748,13
-19870.0,-19437.0,-18567.0,554,0.38223719596862793,13
