z1,z2,z3,node,time,depth
-7563.0,-8664.0,-7937.0,64,0.03193783760070801,7
-7803.0,-7942.0,-8486.0,66,0.03272294998168945,7
-7712.0,-8756.0,-7522.0,83,0.04081082344055176,7
-7719.0,-7943.0,-8612.0,94,0.04643583297729492,7
-7519.0,-8125.0,-8628.0,105,0.05225205421447754,7
-7418.0,-7953.0,-8804.0,126,0.06306791305541992,8
-7714.0,-8453.0,-8412.0,128,0.06395387649536133,8
-7948.0,-8653.0,-7619.0,130,0.06485295295715332,8
-7706.0,-8003.0,-8526.0,134,0.06684184074401855,8
-7321.0,-8014.0,-8844.0,136,0.06776285171508789,8
-7511.0,-7964.0,-8658.0,137,0.06811785697937012,8
-8058.0,-8584.0,-7865.0,148,0.0739128589630127,8
-7673.0,-8595.0,-8183.0,150,0.07483792304992676,8
-7907.0,-8795.0,-7390.0,154,0.07706689834594727,8
-8015.0,-8443.0,-8220.0,174,0.08732795715332031,8
-7630.0,-8454.0,-8538.0,176,0.08828902244567871,8
-7820.0,-8404.0,-8352.0,177,0.08864903450012207,8
-7974.0,-8585.0,-7991.0,180,0.09054398536682129,8
-8164.0,-8535.0,-7805.0,181,0.09090685844421387,8
-7622.0,-8004.0,-8652.0,188,0.09528088569641113,8
-7787.0,-7268.0,-9169.0,201,0.1026148796081543,8
-7864.0,-8654.0,-7745.0,204,0.10408186912536621,8
-8054.0,-8604.0,-7559.0,205,0.1044459342956543,8
-7779.0,-7107.0,-9199.0,239,0.1220848560333252,9
-7909.0,-7893.0,-8426.0,278,0.14528584480285645,9
-7524.0,-7904.0,-8744.0,280,0.14677190780639648,9
-8088.0,-7547.0,-8893.0,281,0.14722084999084473,9
-7779.0,-8546.0,-8123.0,284,0.14976191520690918,9
-8432.0,-7678.0,-8346.0,287,0.1507279872894287,9
-7812.0,-7954.0,-8466.0,294,0.1548449993133545,9
-7427.0,-7965.0,-8784.0,300,0.15678787231445312,9
-8013.0,-8746.0,-7330.0,316,0.16461396217346191,9
-7669.0,-8615.0,-7877.0,320,0.16571688652038574,9
-8322.0,-7747.0,-8100.0,323,0.166672945022583,9
-7831.0,-7807.0,-8478.0,338,0.17458391189575195,10
-7982.0,-7596.0,-8953.0,340,0.1757669448852539,10
-8216.0,-7796.0,-8160.0,342,0.17695999145507812,10
-7974.0,-7146.0,-9067.0,346,0.17850494384765625,10
-7589.0,-7157.0,-9385.0,352,0.18075799942016602,10
-8326.0,-7727.0,-8406.0,368,0.18643999099731445,10
-7941.0,-7738.0,-8724.0,372,0.188079833984375,10
-8175.0,-7938.0,-7931.0,378,0.19025397300720215,10
-8283.0,-7586.0,-8761.0,394,0.19606995582580566,10
-7806.0,-8014.0,-8402.0,396,0.19732093811035156,10
-7898.0,-7597.0,-9079.0,398,0.19793295860290527,10
-8150.0,-8145.0,-7855.0,402,0.19973492622375488,10
-8047.0,-7689.0,-8664.0,404,0.20034003257751465,10
-8242.0,-7728.0,-8532.0,408,0.20189905166625977,10
-8080.0,-7097.0,-9007.0,412,0.20372891426086426,10
-7695.0,-7108.0,-9325.0,418,0.2064359188079834,10
-7890.0,-7147.0,-9193.0,422,0.20798492431640625,10
-8281.0,-7889.0,-7871.0,428,0.21048498153686523,10
-7937.0,-7758.0,-8418.0,432,0.2120380401611328,10
-8132.0,-7797.0,-8286.0,440,0.2145528793334961,10
-7700.0,-8063.0,-8462.0,446,0.2170100212097168,11
-7307.0,-7624.0,-8894.0,452,0.21873998641967773,11
-8044.0,-8194.0,-7915.0,456,0.21989202499389648,11
-8001.0,-8053.0,-8270.0,466,0.22281098365783691,11
-7616.0,-8064.0,-8588.0,468,0.22345304489135742,11
