z1,z2,z3,node,time,depth
-8376.0,-5494.0,-6059.0,11164,14.296235084533691,8
-7516.0,-6478.0,-7630.0,11236,14.424660205841064,6
-7011.0,-4958.0,-7681.0,11314,14.5819091796875,15
-7256.0,-4976.0,-7631.0,11370,14.629541158676147,9
-8152.0,-5697.0,-6187.0,11389,14.65755319595337,11
-8102.0,-5816.0,-6207.0,11421,14.687978982925415,8
-7492.0,-6906.0,-7488.0,11648,14.9742751121521,7
-7542.0,-6787.0,-7468.0,11650,14.999927043914795,9
-6519.0,-5579.0,-7867.0,11746,15.11533498764038,19
-6844.0,-5163.0,-7997.0,11747,15.11601209640503,18
-6621.0,-5859.0,-7765.0,11748,15.116694211959839,17
-6359.0,-5783.0,-8029.0,11750,15.118738174438477,13
-6118.0,-6004.0,-7867.0,11777,15.154497146606445,13
-6358.0,-5988.0,-7797.0,11799,15.173667192459106,12
-6843.0,-5368.0,-7765.0,11808,15.185144186019897,17
-6325.0,-5680.0,-8113.0,11811,15.187487125396729,16
-6469.0,-5698.0,-7887.0,11869,15.25014615058899,12
-7009.0,-5474.0,-7711.0,11876,15.257176160812378,8
-6198.0,-6082.0,-7800.0,11930,15.339725017547607,11
-7464.0,-6795.0,-7550.0,12031,15.422315120697021,13
-6441.0,-5587.0,-7949.0,12086,15.474069118499756,13
