z1,z2,z3,node,time,depth
22124.0,27613.0,22513.0,1,0.08901000022888184,1
23266.0,25699.0,22865.0,1,0.08902406692504883,1
22688.0,26290.0,22636.0,1,0.08903908729553223,1
22924.0,25770.0,23555.0,1,0.0891110897064209,1
24908.0,23611.0,24984.0,1,0.08912515640258789,1
26281.0,22118.0,25803.0,1,0.08914017677307129,1
25869.0,22597.0,25832.0,11,0.35916805267333984,4
24006.0,25142.0,24057.0,28,0.8439381122589111,7
25733.0,23388.0,25232.0,38,1.0901591777801514,8
25312.0,23576.0,25349.0,60,1.5523390769958496,10
25417.0,23549.0,25927.0,83,2.058505058288574,12
