z1,z2,z3,node,time,depth
-2816.0,-2134.0,-2988.0,3,0.0043811798095703125,3
-3708.0,-1460.0,-3389.0,4,0.005012989044189453,4
-4192.0,-725.0,-4160.0,44,0.021140098571777344,11
-3424.0,-1340.0,-3722.0,52,0.024053096771240234,9
-4369.0,-808.0,-4101.0,66,0.03033304214477539,11
-3601.0,-1423.0,-3663.0,74,0.03328204154968262,9
-3584.0,-1519.0,-3426.0,80,0.03628897666931152,9
-3018.0,-2165.0,-2634.0,90,0.041871070861816406,5
-2858.0,-1986.0,-2930.0,110,0.0499420166015625,6
-3803.0,-1454.0,-3309.0,128,0.05724501609802246,11
-3035.0,-2069.0,-2871.0,136,0.06011795997619629,9
-4398.0,-676.0,-4123.0,158,0.07075309753417969,8
-3679.0,-1513.0,-3346.0,194,0.08642411231994629,11
-2911.0,-2128.0,-2908.0,202,0.0894169807434082,9
-3660.0,-1350.0,-3525.0,217,0.09512996673583984,10
-4428.0,-735.0,-3963.0,220,0.09614300727844238,7
-2811.0,-1825.0,-3108.0,240,0.10840106010437012,6
-3756.0,-1293.0,-3487.0,254,0.11464309692382812,11
-2988.0,-1908.0,-3049.0,260,0.11684513092041016,9
-2121.0,-2530.0,-2353.0,267,0.12104296684265137,5
-3066.0,-1998.0,-2732.0,306,0.13981008529663086,11
-2298.0,-2613.0,-2294.0,312,0.14200496673583984,9
-3047.0,-1835.0,-2911.0,327,0.14811301231384277,10
-3815.0,-1220.0,-3349.0,330,0.14923906326293945,7
-4240.0,-558.0,-4258.0,346,0.15977215766906738,11
-4351.0,-515.0,-4301.0,350,0.16132903099060059,8
-3472.0,-1173.0,-3820.0,354,0.1628739833831787,9
-2687.0,-1884.0,-3145.0,366,0.1681971549987793,9
-3632.0,-1352.0,-3524.0,384,0.17731809616088867,11
-2864.0,-1967.0,-3086.0,390,0.17983412742614746,9
-3613.0,-1189.0,-3703.0,405,0.18631601333618164,10
-4381.0,-574.0,-4141.0,408,0.18738102912902832,7
-3661.0,-1220.0,-3546.0,422,0.1962900161743164,8
