z1,z2,z3,node,time,depth
-17709.0,-14919.0,-17134.0,1922,8.703536987304688,12
-16801.0,-16097.0,-17338.0,1954,8.857488870620728,7
-18019.0,-16071.0,-16586.0,2053,9.312160968780518,6
-16811.0,-16496.0,-17133.0,2053,9.312236070632935,6
-17714.0,-16553.0,-16398.0,2053,9.312242984771729,6
-17582.0,-16156.0,-16646.0,2056,9.351556062698364,9
-17794.0,-16333.0,-16464.0,2089,9.496094942092896,9
-17420.0,-16647.0,-16406.0,2112,9.616466045379639,8
-16517.0,-16590.0,-17141.0,2112,9.61652684211731,8
-18151.0,-16252.0,-16274.0,2177,10.00602388381958,7
-17869.0,-14510.0,-17111.0,2180,10.034481048583984,10
-17034.0,-13682.0,-17734.0,2281,10.51518988609314,14
-16364.0,-13812.0,-18285.0,2303,10.600594997406006,21
-16640.0,-13676.0,-18063.0,2327,10.703744888305664,8
-15474.0,-15629.0,-18095.0,2389,11.185706853866577,14
-17139.0,-16795.0,-16675.0,2432,11.483964920043945,5
-16011.0,-17000.0,-17288.0,2491,11.776718854904175,7
-15767.0,-17097.0,-17263.0,2598,12.382186889648438,6
-16985.0,-17071.0,-16511.0,2598,12.382215023040771,6
-15790.0,-16759.0,-17399.0,2654,12.681582927703857,10
-15741.0,-16289.0,-17752.0,2695,12.926827907562256,8
-14603.0,-17527.0,-17724.0,2787,13.603584051132202,2
-15057.0,-17677.0,-17429.0,2787,13.603591918945312,2
-17336.0,-16539.0,-16748.0,2787,13.60360598564148,2
-15941.0,-16706.0,-17607.0,2787,13.603641033172607,2
-16103.0,-17319.0,-17138.0,2787,13.603646993637085,2
-15191.0,-15844.0,-18345.0,2787,13.603689908981323,2
-18075.0,-16393.0,-16060.0,2787,13.603697061538696,2
-17591.0,-16629.0,-16499.0,2787,13.603710889816284,2
-17434.0,-18041.0,-15532.0,2787,13.603738069534302,2
-17490.0,-17104.0,-16251.0,2787,13.603744983673096,2
-17899.0,-17110.0,-15734.0,2787,13.60375189781189,2
-14014.0,-16234.0,-18388.0,2788,13.625946044921875,3
-16463.0,-16274.0,-17420.0,2788,13.625980854034424,3
-15440.0,-17538.0,-17314.0,2788,13.626014947891235,3
-16251.0,-17957.0,-16619.0,2788,13.62602186203003,3
-15410.0,-17846.0,-16998.0,2789,13.642729043960571,4
-16120.0,-18481.0,-15868.0,2789,13.642771005630493,4
-17280.0,-17476.0,-16029.0,2792,13.664252996444702,7
-17383.0,-17643.0,-15661.0,2833,13.787858963012695,8
-17118.0,-16863.0,-16498.0,2833,13.78786587715149,8
-16429.0,-18145.0,-15837.0,2875,13.977776050567627,8
-16540.0,-18360.0,-15497.0,2923,14.173488855361938,10
-17271.0,-18156.0,-15566.0,2959,14.344455003738403,5
-17160.0,-17941.0,-15906.0,2959,14.344488859176636,5
-15891.0,-18540.0,-15890.0,2959,14.344501972198486,5
-16239.0,-18510.0,-14875.0,2959,14.344529867172241,5
-16877.0,-18311.0,-15604.0,2959,14.344536066055298,5
-17006.0,-17376.0,-16403.0,2959,14.344549894332886,5
-15487.0,-18409.0,-16221.0,2960,14.360234022140503,6
-15352.0,-18627.0,-14960.0,2960,14.360240936279297,6
-16285.0,-18385.0,-15852.0,2961,14.3697030544281,7
-17109.0,-17543.0,-16035.0,2961,14.36974287033081,7
-16715.0,-17698.0,-16073.0,2962,14.37651801109314,8
-16847.0,-17630.0,-16267.0,2993,14.470865964889526,8
-16728.0,-17054.0,-16583.0,3005,14.513543844223022,11
-15391.0,-17721.0,-17017.0,3048,14.677155017852783,7
-15468.0,-18284.0,-16240.0,3048,14.677161931991577,7
-15872.0,-18415.0,-15909.0,3048,14.677168846130371,7
-16396.0,-17617.0,-16712.0,3048,14.677203893661499,7
-16301.0,-16488.0,-17246.0,3048,14.677264928817749,7
-16266.0,-18260.0,-15871.0,3064,14.74467396736145,10
-16845.0,-17645.0,-16302.0,3064,14.74470591545105,10
-15524.0,-18637.0,-14741.0,3168,15.235131978988647,7
-16357.0,-16407.0,-17247.0,3168,15.235153913497925,7
-16475.0,-18003.0,-15931.0,3277,15.823485851287842,7
-14945.0,-18800.0,-15338.0,3319,16.130357027053833,11
-15270.0,-18517.0,-15901.0,3358,16.302716970443726,11
-16368.0,-18099.0,-16301.0,3394,16.556334972381592,4
-15111.0,-18715.0,-15488.0,3394,16.556390047073364,4
-16032.0,-18146.0,-16519.0,3394,16.556532859802246,4
-15382.0,-18328.0,-16587.0,3395,16.57208490371704,5
-16257.0,-17884.0,-16641.0,3395,16.572139978408813,5
-15117.0,-17548.0,-17424.0,3395,16.572166919708252,5
-15363.0,-18203.0,-16606.0,3397,16.59743905067444,7
-15098.0,-17423.0,-17443.0,3397,16.597480058670044,7
-16567.0,-17192.0,-16644.0,3438,16.794936895370483,7
-16414.0,-17739.0,-16442.0,3439,16.804898977279663,8
-15252.0,-17988.0,-16946.0,3492,17.04973292350769,8
-16856.0,-17785.0,-15937.0,3570,17.525959014892578,5
-16561.0,-17265.0,-16622.0,3570,17.526059865951538,5
-15265.0,-18186.0,-16905.0,3571,17.539931058883667,6
-15246.0,-18061.0,-16924.0,3572,17.55152988433838,7
-15476.0,-18169.0,-16261.0,3645,18.017905950546265,8
-15401.0,-17993.0,-16652.0,3671,18.18704605102539,16
-15716.0,-16968.0,-17485.0,3698,18.38124990463257,6
-15878.0,-17581.0,-17016.0,3698,18.381274938583374,6
-14892.0,-17810.0,-17302.0,3699,18.39665389060974,7
-15045.0,-16936.0,-17867.0,3699,18.396715879440308,7
-14873.0,-17685.0,-17321.0,3717,18.483815908432007,10
-14040.0,-17040.0,-18172.0,3742,18.644285917282104,9
-14195.0,-16972.0,-17900.0,3804,18.93775987625122,11
-14044.0,-16256.0,-18376.0,3804,18.937834978103638,11
-13843.0,-17299.0,-17816.0,3884,19.389745950698853,7
-14886.0,-17190.0,-17731.0,3884,19.389765977859497,7
-14194.0,-17605.0,-17675.0,3884,19.38977885246277,7
-14781.0,-17711.0,-17446.0,3885,19.409190893173218,8
-15027.0,-18250.0,-16824.0,3886,19.425890922546387,9
-15719.0,-17835.0,-16880.0,3886,19.42594003677368,9
-16189.0,-18001.0,-16320.0,3926,19.645105838775635,10
-15981.0,-17748.0,-16648.0,3926,19.645195960998535,10
-15138.0,-18465.0,-16484.0,3952,19.74224591255188,14
-16243.0,-18129.0,-15875.0,3971,19.804285049438477,12
-13722.0,-18768.0,-15470.0,4055,20.31994605064392,9
-15548.0,-18152.0,-16295.0,4055,20.31999397277832,9
-14562.0,-18381.0,-16581.0,4056,20.334189891815186,10
-15298.0,-17846.0,-17040.0,4084,20.554481983184814,11
-14093.0,-18360.0,-17010.0,4086,20.57636594772339,13
-13768.0,-18643.0,-16447.0,4113,20.680250883102417,13
-14293.0,-17950.0,-17345.0,4143,20.800933837890625,14
-13938.0,-18428.0,-17282.0,4143,20.800946950912476,14
-14168.0,-18536.0,-16619.0,4186,21.023124933242798,12
-14149.0,-18411.0,-16638.0,4199,21.115004062652588,14
-14021.0,-17801.0,-17578.0,4242,21.455209016799927,8
-14282.0,-18140.0,-17167.0,4242,21.45521593093872,8
-15310.0,-17716.0,-17030.0,4242,21.45522403717041,8
-14254.0,-18370.0,-16623.0,4242,21.45523691177368,8
-15199.0,-17501.0,-17370.0,4242,21.455327033996582,8
-14305.0,-17820.0,-17335.0,4244,21.49289298057556,10
-14002.0,-17676.0,-17597.0,4244,21.492995023727417,10
-15148.0,-17103.0,-17499.0,4396,22.393167972564697,14
-14845.0,-16959.0,-17761.0,4417,22.470594882965088,14
-14324.0,-17945.0,-17316.0,4430,22.53298807144165,13
-14848.0,-17195.0,-17511.0,4485,22.862823009490967,11
-16935.0,-18348.0,-14785.0,4531,23.284175872802734,3
-15203.0,-16195.0,-18185.0,4531,23.2842059135437,3
-15027.0,-18053.0,-17023.0,4531,23.28421187400818,3
-16261.0,-16578.0,-17456.0,4531,23.284240007400513,3
-16269.0,-18123.0,-16101.0,4531,23.284281969070435,3
-17178.0,-17708.0,-15942.0,4531,23.28432297706604,3
-15410.0,-18664.0,-14141.0,4531,23.284329891204834,3
-15949.0,-18577.0,-15071.0,4531,23.28434991836548,3
-13378.0,-17968.0,-17556.0,4531,23.28437089920044,3
-13884.0,-16659.0,-18288.0,4531,23.284378051757812,3
-13771.0,-17571.0,-17773.0,4531,23.284384965896606,3
-15589.0,-18301.0,-16231.0,4531,23.284425973892212,3
-14041.0,-18282.0,-17309.0,4531,23.284432888031006,3
-15218.0,-18439.0,-16200.0,4531,23.28444004058838,3
-15295.0,-18395.0,-16239.0,4531,23.284446954727173,3
-16981.0,-16906.0,-16521.0,4534,23.345208883285522,6
-16445.0,-17391.0,-16576.0,4577,23.56783699989319,6
-16464.0,-18090.0,-15722.0,4626,23.8572518825531,9
-16204.0,-18210.0,-15914.0,4671,24.108556032180786,7
-17462.0,-17600.0,-15413.0,4671,24.10858988761902,7
-16991.0,-18196.0,-15244.0,4748,24.672868967056274,5
-17703.0,-17515.0,-15510.0,4748,24.67289686203003,5
-18019.0,-17330.0,-15341.0,4748,24.672904014587402,5
-16717.0,-18096.0,-15618.0,4748,24.673007011413574,5
-16423.0,-18190.0,-15626.0,4748,24.673013925552368,5
-16864.0,-17050.0,-16519.0,4748,24.673054933547974,5
-17856.0,-17445.0,-15375.0,4750,24.705626010894775,7
-18179.0,-17269.0,-15099.0,4750,24.705673933029175,7
-18068.0,-17054.0,-15439.0,4750,24.70569396018982,7
-17745.0,-17230.0,-15715.0,4750,24.705700874328613,7
-17606.0,-16008.0,-16701.0,4750,24.705755949020386,7
-17597.0,-16340.0,-16457.0,4791,24.878928899765015,9
-17591.0,-16665.0,-16212.0,4850,25.15685200691223,9
-17939.0,-17027.0,-15484.0,4851,25.165799856185913,10
-18269.0,-16538.0,-15417.0,4930,25.55685806274414,8
-17968.0,-16932.0,-15470.0,4971,25.807524919509888,12
-17791.0,-17589.0,-15030.0,4973,25.81800889968872,14
-18213.0,-17127.0,-15110.0,5011,26.002028942108154,8
-17802.0,-16279.0,-16301.0,5011,26.002055883407593,8
-18067.0,-17059.0,-15464.0,5011,26.002089977264404,8
-17956.0,-16844.0,-15804.0,5011,26.0020968914032,8
-17492.0,-17725.0,-15318.0,5049,26.248498916625977,9
-17733.0,-17589.0,-15067.0,5130,26.661141872406006,13
-17600.0,-17803.0,-14855.0,5148,26.77704906463623,6
-16564.0,-18029.0,-15692.0,5148,26.777108907699585,6
-18351.0,-16829.0,-15053.0,5148,26.777222871780396,6
-18214.0,-16998.0,-14943.0,5293,27.85367488861084,10
-17634.0,-17652.0,-14579.0,5348,28.300390005111694,8
-18528.0,-16514.0,-14820.0,5348,28.30039691925049,8
-18158.0,-16768.0,-15121.0,5354,28.41375994682312,12
-18248.0,-16847.0,-14667.0,5430,29.04624891281128,10
-17459.0,-16232.0,-16747.0,5495,29.72233295440674,4
-16526.0,-17358.0,-16619.0,5495,29.722524881362915,4
-16301.0,-17620.0,-16497.0,5495,29.722594022750854,4
-13865.0,-16534.0,-18307.0,5496,29.744683027267456,5
-13359.0,-17843.0,-17575.0,5496,29.74468994140625,5
-15778.0,-15114.0,-18182.0,5496,29.744786024093628,5
-13752.0,-17446.0,-17792.0,5496,29.744813919067383,5
-14022.0,-18157.0,-17328.0,5496,29.744821071624756,5
-14647.0,-17433.0,-17590.0,5496,29.744893074035645,5
-17619.0,-16075.0,-16501.0,5497,29.766140937805176,6
-13763.0,-17922.0,-17417.0,5498,29.780384063720703,7
-15101.0,-17583.0,-17295.0,5498,29.780405044555664,7
-15807.0,-16428.0,-17751.0,5498,29.78044605255127,7
-16688.0,-16608.0,-16947.0,5605,30.327972888946533,7
-14319.0,-16684.0,-18012.0,5622,30.474000930786133,9
-14736.0,-17204.0,-17637.0,5681,30.842396020889282,9
-13570.0,-17861.0,-17485.0,5734,31.104290008544922,11
-15955.0,-17066.0,-17232.0,5804,31.661324977874756,6
-16036.0,-16840.0,-17334.0,5804,31.661330938339233,6
-15582.0,-16690.0,-17629.0,5804,31.661399841308594,6
-16728.0,-17650.0,-15988.0,5857,32.01616096496582,8
-15412.0,-16216.0,-18026.0,5953,32.9157509803772,5
-14178.0,-16565.0,-18280.0,5953,32.91582989692688,5
-17465.0,-16159.0,-16769.0,5953,32.9159460067749,5
-15838.0,-17736.0,-16737.0,5953,32.91596698760986,5
-15866.0,-16366.0,-17731.0,5953,32.91598105430603,5
-13309.0,-16476.0,-18332.0,5954,32.93493700027466,6
-14076.0,-17953.0,-17390.0,5954,32.93494391441345,6
-14632.0,-16715.0,-17985.0,5954,32.9349570274353,6
-14530.0,-18103.0,-17095.0,5954,32.93499803543091,6
-14584.0,-18405.0,-16536.0,5954,32.93501901626587,6
-15465.0,-17360.0,-17134.0,5969,33.02307987213135,10
-15236.0,-16948.0,-17551.0,6007,33.21156597137451,8
-15384.0,-17586.0,-17032.0,6007,33.21160006523132,8
-15207.0,-15411.0,-18389.0,6122,34.03484296798706,7
-14236.0,-18197.0,-17103.0,6122,34.03494095802307,7
-15306.0,-17894.0,-16664.0,6123,34.05273699760437,8
-15456.0,-17105.0,-17358.0,6257,35.21070194244385,9
-14043.0,-18136.0,-17171.0,6318,35.69023585319519,9
-15867.0,-15040.0,-18074.0,6319,35.70973801612854,10
-14706.0,-17371.0,-17570.0,6335,35.79940390586853,13
-15203.0,-17131.0,-17332.0,6335,35.7994110584259,13
-15641.0,-16628.0,-17609.0,6384,36.041841983795166,12
-14542.0,-17842.0,-17072.0,6403,36.17476987838745,11
-15631.0,-15845.0,-17892.0,6403,36.17481303215027,11
-15616.0,-16466.0,-17690.0,6403,36.174818992614746,11
-14792.0,-17308.0,-17507.0,6403,36.17483997344971,11
-15629.0,-15729.0,-18031.0,6494,36.76356887817383,10
-15436.0,-18234.0,-16305.0,6546,37.28498291969299,8
-15560.0,-16854.0,-17507.0,6546,37.285003900527954,8
-14252.0,-17221.0,-17865.0,6547,37.30437397956848,9
-14595.0,-16729.0,-17956.0,6547,37.304380893707275,9
-15073.0,-17693.0,-17164.0,6547,37.30444884300232,9
-13589.0,-17986.0,-17466.0,6578,37.54526495933533,11
-14865.0,-17440.0,-17492.0,6659,38.1564359664917,11
-15173.0,-16961.0,-17501.0,6663,38.23087501525879,13
-13782.0,-18047.0,-17398.0,6718,38.58394002914429,9
-14071.0,-16654.0,-18032.0,6808,39.376105070114136,10
