z1,z2,z3,node,time,depth
-6230.0,-3795.0,-8070.0,1,0.025285005569458008,1
-6759.0,-6024.0,-5212.0,1,0.025309085845947266,1
-5449.0,-4850.0,-8469.0,1,0.025326013565063477,1
-8802.0,-4306.0,-4206.0,1,0.025346040725708008,1
-5281.0,-5783.0,-7564.0,1,0.02544403076171875,1
-4421.0,-4611.0,-8887.0,1,0.025544166564941406,1
-5091.0,-4306.0,-8761.0,1,0.025550127029418945,1
-8598.0,-4052.0,-5271.0,1,0.025770187377929688,1
-5816.0,-6086.0,-6671.0,1,0.025875091552734375,1
-8520.0,-4211.0,-5333.0,1,0.02590322494506836,1
-8723.0,-4263.0,-4558.0,1,0.025906085968017578,1
-6080.0,-5106.0,-7826.0,2,0.057630062103271484,2
-3858.0,-5778.0,-7879.0,2,0.05775618553161621,2
-6999.0,-5362.0,-6314.0,2,0.057865142822265625,2
-6785.0,-4956.0,-7264.0,2,0.05800199508666992,2
-5589.0,-5781.0,-7124.0,2,0.05808711051940918,2
-5952.0,-5722.0,-6910.0,3,0.08646512031555176,3
-4342.0,-4829.0,-8486.0,3,0.08689498901367188,3
-4258.0,-5072.0,-8407.0,3250,4.495354175567627,5
-2969.0,-4948.0,-8671.0,3251,4.523611068725586,6
-4028.0,-5055.0,-8491.0,4682,6.718696117401123,10
-2998.0,-5399.0,-8233.0,4820,6.927796125411987,13
-2877.0,-5440.0,-8162.0,4840,6.95457911491394,26
-2904.0,-5534.0,-8047.0,4882,6.991814136505127,26
-2663.0,-5636.0,-8024.0,4887,6.995491027832031,25
-2728.0,-5167.0,-8343.0,5128,7.273150205612183,26
-3063.0,-4930.0,-8552.0,5129,7.273865222930908,25
-2675.0,-5141.0,-8436.0,5185,7.3499979972839355,16
-2554.0,-5182.0,-8365.0,5199,7.366682052612305,25
-2620.0,-5171.0,-8337.0,5248,7.422353029251099,26
-1539.0,-5444.0,-8192.0,5274,7.446451187133789,25
-2741.0,-5130.0,-8408.0,5283,7.4565441608428955,25
-4090.0,-5451.0,-7910.0,5711,8.029601097106934,23
-4117.0,-5545.0,-7795.0,5715,8.033087015151978,24
-4331.0,-5349.0,-7933.0,5716,8.033791065216064,23
-2520.0,-5782.0,-7909.0,5834,8.185898065567017,9
-3535.0,-5520.0,-8082.0,5835,8.214783191680908,10
-4557.0,-5316.0,-7883.0,6442,9.132299184799194,13
-2734.0,-5586.0,-8047.0,6444,9.15801215171814,15
-2621.0,-5177.0,-8295.0,6501,9.224277019500732,17
-4044.0,-5268.0,-8269.0,6599,9.337191104888916,23
-3923.0,-5309.0,-8198.0,6604,9.341263055801392,23
-3936.0,-5272.0,-8263.0,6605,9.342030048370361,22
-5477.0,-5463.0,-7545.0,9506,13.814127206802368,8
-4385.0,-5411.0,-7868.0,10221,15.201028108596802,20
-4036.0,-5517.0,-7839.0,10276,15.257224082946777,25
-4277.0,-5415.0,-7862.0,10278,15.258800029754639,23
-6031.0,-5504.0,-7311.0,11809,17.717398166656494,4
-6705.0,-4054.0,-7435.0,11812,17.890997171401978,7
-5560.0,-4100.0,-8196.0,14059,20.863872051239014,11
-6231.0,-3997.0,-7780.0,14401,21.31810998916626,14
-6309.0,-3838.0,-7718.0,14427,21.34618902206421,15
-6420.0,-3918.0,-7600.0,14835,21.9815092086792,18
-5774.0,-4237.0,-8047.0,14878,22.060554027557373,21
-6379.0,-4401.0,-7602.0,14925,22.12928318977356,19
-6743.0,-4176.0,-7397.0,14940,22.140511989593506,17
-5831.0,-4192.0,-8077.0,15770,23.984543085098267,6
-6195.0,-3967.0,-7872.0,16260,24.99295401573181,19
-3972.0,-5445.0,-8125.0,17592,27.39495301246643,7
-2940.0,-5707.0,-7909.0,17670,27.697832107543945,10
-2777.0,-5303.0,-8270.0,17731,27.800374031066895,25
-2617.0,-5449.0,-8112.0,17739,27.80708122253418,16
-2991.0,-5107.0,-8408.0,17753,27.82216215133667,25
-2978.0,-5144.0,-8343.0,17757,27.82927417755127,22
-3018.0,-5201.0,-8293.0,17782,27.850853204727173,22
-4218.0,-5249.0,-7976.0,18049,28.345561027526855,23
-4216.0,-5900.0,-7309.0,18155,28.49532914161682,7
-5556.0,-5245.0,-7946.0,18156,28.58104109764099,8
-3741.0,-5641.0,-7944.0,18285,29.008090019226074,10
-5233.0,-4987.0,-8149.0,18285,29.008280038833618,10
-4141.0,-4935.0,-8472.0,18444,29.3474280834198,18
-3779.0,-5078.0,-8378.0,18445,29.35077714920044,19
-3819.0,-5135.0,-8328.0,18524,29.453426122665405,23
-4033.0,-4939.0,-8466.0,18525,29.454459190368652,22
-5550.0,-4004.0,-8269.0,18867,30.103474140167236,13
-5472.0,-4163.0,-8331.0,18867,30.103540182113647,13
-4207.0,-4807.0,-8749.0,19000,30.296858072280884,22
-4086.0,-4848.0,-8678.0,19004,30.30089807510376,23
-4785.0,-4386.0,-8682.0,19008,30.30320906639099,19
-5720.0,-4253.0,-8036.0,19121,30.483596086502075,22
-5758.0,-4375.0,-7998.0,19141,30.504115104675293,22
-4077.0,-5177.0,-8278.0,19232,30.669308185577393,22
-4318.0,-5075.0,-8301.0,19239,30.676639080047607,22
-4102.0,-5336.0,-8175.0,19342,30.842483043670654,21
-4129.0,-5430.0,-8060.0,19353,30.85422110557556,24
-4180.0,-4830.0,-8559.0,19362,30.86395812034607,25
-4464.0,-5193.0,-8269.0,19368,30.871069192886353,22
-4343.0,-5234.0,-8198.0,19374,30.880394220352173,23
-4421.0,-4728.0,-8582.0,19375,30.881550073623657,22
-4021.0,-5434.0,-8054.0,19385,30.894695043563843,26
-4115.0,-5299.0,-8240.0,19386,30.895507097244263,25
-4142.0,-5393.0,-8125.0,19387,30.896703004837036,24
-4356.0,-5197.0,-8263.0,19388,30.8977952003479,23
-4691.0,-5012.0,-8233.0,19436,31.011852025985718,14
-4877.0,-4502.0,-8623.0,19508,31.124399185180664,22
-4756.0,-4543.0,-8552.0,19514,31.128908157348633,23
-4769.0,-4506.0,-8617.0,19516,31.130276203155518,21
-5456.0,-4283.0,-8266.0,19518,31.131441116333008,19
-5534.0,-4124.0,-8204.0,19519,31.135385036468506,18
-6325.0,-4417.0,-7591.0,19659,31.316063165664673,17
-5455.0,-4081.0,-8556.0,19702,31.366913080215454,17
-4896.0,-4870.0,-8252.0,20087,32.263076066970825,13
-4397.0,-4930.0,-8279.0,20172,32.43006920814514,21
-4707.0,-5225.0,-8011.0,20192,32.48249411582947,19
-4921.0,-5029.0,-8149.0,20192,32.482503175735474,19
-4758.0,-4625.0,-8510.0,20214,32.50783705711365,25
-4999.0,-4523.0,-8533.0,20216,32.50904202461243,23
-4693.0,-5094.0,-8191.0,20223,32.517460107803345,23
-4599.0,-5229.0,-8005.0,20226,32.520955085754395,25
-4720.0,-5188.0,-8076.0,20227,32.5217661857605,24
-4934.0,-4992.0,-8214.0,20228,32.52277421951294,23
-5620.0,-4567.0,-8153.0,20243,32.591750144958496,17
-5746.0,-5368.0,-7476.0,20698,33.24778604507446,16
-5930.0,-4340.0,-7921.0,21089,33.9129581451416,18
-5604.0,-4687.0,-8088.0,21106,33.930246114730835,19
-6752.0,-5284.0,-6754.0,21169,34.143049001693726,5
-5812.0,-4086.0,-8204.0,21169,34.1432740688324,5
-6552.0,-3972.0,-7520.0,21170,34.217716217041016,6
-6933.0,-3829.0,-7090.0,22021,35.4454619884491,14
-6916.0,-3747.0,-7315.0,22188,35.64200806617737,19
-7728.0,-4116.0,-6175.0,22970,36.68029808998108,11
-7806.0,-3957.0,-6113.0,22971,36.69373607635498,12
-7446.0,-4210.0,-6417.0,23216,37.04914903640747,19
-8139.0,-2960.0,-5549.0,23261,37.113157987594604,21
-7531.0,-3847.0,-6426.0,23294,37.1499969959259,15
-7429.0,-4128.0,-6642.0,23314,37.178797006607056,17
-8627.0,-3148.0,-4609.0,23315,37.19373917579651,8
-8012.0,-4239.0,-5415.0,23834,37.865867137908936,12
-7918.0,-4518.0,-5412.0,24201,38.30472707748413,18
-7917.0,-4316.0,-5702.0,24202,38.30553603172302,17
-7996.0,-4359.0,-5350.0,24203,38.306719064712524,16
-6277.0,-5025.0,-7389.0,25236,40.23845720291138,8
-6855.0,-3629.0,-7423.0,25237,40.28954601287842,9
-6934.0,-3672.0,-7071.0,25352,40.4994900226593,18
-6255.0,-3904.0,-7647.0,26070,41.914024114608765,19
-6176.0,-3861.0,-7999.0,26264,42.21075201034546,17
-7046.0,-4197.0,-7034.0,26271,42.22559213638306,19
-7489.0,-4015.0,-6477.0,26288,42.24162411689758,15
-7330.0,-3888.0,-6788.0,26292,42.39247512817383,11
-7004.0,-4235.0,-6955.0,26589,42.89955806732178,19
-7368.0,-4010.0,-6750.0,26604,42.91273522377014,17
-6325.0,-4467.0,-7531.0,27499,44.663166999816895,22
-6689.0,-4242.0,-7326.0,27504,44.66564321517944,17
-5757.0,-4848.0,-8029.0,27705,45.08785104751587,6
-5114.0,-5522.0,-7759.0,27705,45.08796715736389,6
-5179.0,-5053.0,-8078.0,29155,48.37873816490173,17
-6516.0,-4700.0,-7494.0,29228,48.465782165527344,10
-5895.0,-4656.0,-7874.0,29388,48.77867817878723,20
-6500.0,-4820.0,-7429.0,29482,48.905142068862915,16
-6991.0,-4959.0,-6859.0,30235,50.29473614692688,9
-6259.0,-5476.0,-6998.0,30444,50.673734188079834,12
-6305.0,-5384.0,-6920.0,30670,50.96249318122864,22
-6975.0,-5079.0,-6794.0,30676,50.966416120529175,16
-6820.0,-4992.0,-7142.0,30681,51.09400701522827,7
-5777.0,-4258.0,-8006.0,31011,52.21878719329834,22
-6280.0,-3847.0,-7604.0,31109,52.36805009841919,13
-6717.0,-5456.0,-6556.0,31861,53.91735816001892,15
-5716.0,-4140.0,-8114.0,31916,54.153696060180664,9
-4099.0,-5784.0,-7586.0,32221,54.893787145614624,23
-5540.0,-3961.0,-8288.0,32248,54.96144509315491,11
-5502.0,-5311.0,-7875.0,32476,55.334742069244385,16
-6271.0,-4483.0,-7520.0,32565,55.44873809814453,18
-6115.0,-5261.0,-7390.0,32570,55.457334995269775,13
-6180.0,-4792.0,-7709.0,32605,55.51382517814636,19
-6115.0,-5378.0,-7085.0,32607,55.51611113548279,17
-6218.0,-4914.0,-7671.0,32621,55.52755618095398,13
-4574.0,-6043.0,-6951.0,32711,55.79063105583191,19
-5977.0,-5570.0,-7240.0,33031,56.384146213531494,15
-6693.0,-5173.0,-7036.0,33066,56.41718316078186,12
-4388.0,-4616.0,-8589.0,33067,56.44170308113098,2
-8098.0,-4429.0,-5205.0,33069,56.80704307556152,4
-8177.0,-4472.0,-4853.0,33069,56.80710220336914,4
-5446.0,-6058.0,-6764.0,33070,56.95812702178955,5
-6116.0,-5753.0,-6638.0,33070,56.95813703536987,5
-2179.0,-5894.0,-7658.0,33454,57.84864020347595,19
-2420.0,-5792.0,-7681.0,33464,57.85952615737915,24
-2933.0,-6173.0,-7008.0,33476,57.87325716018677,26
-2692.0,-6275.0,-6985.0,33478,57.87492609024048,24
-4133.0,-6221.0,-6691.0,33647,58.07841515541077,11
-3180.0,-6463.0,-6045.0,33808,58.30371618270874,10
-4634.0,-6372.0,-5816.0,33995,58.53026819229126,23
-4971.0,-5799.0,-7399.0,34217,59.10542702674866,10
-3879.0,-5747.0,-7722.0,34278,59.270934104919434,16
-3517.0,-5890.0,-7628.0,34295,59.29499101638794,18
-3544.0,-5984.0,-7513.0,34312,59.312215089797974,23
-4354.0,-6006.0,-7087.0,34484,59.68025302886963,17
-3992.0,-6149.0,-6993.0,34527,59.7364342212677,23
-4019.0,-6243.0,-6878.0,34532,59.742011070251465,23
-6246.0,-5620.0,-6608.0,34724,60.12629199028015,6
-6916.0,-5315.0,-6482.0,34724,60.12630605697632,6
-6414.0,-4687.0,-7513.0,34724,60.126458168029785,6
-8176.0,-4270.0,-5143.0,34944,60.92588210105896,13
-5585.0,-5884.0,-6907.0,36300,63.83924913406372,7
-3872.0,-5455.0,-7897.0,36451,64.30946016311646,22
-4634.0,-6197.0,-6383.0,36700,64.79304313659668,13
-4171.0,-6032.0,-7086.0,36839,64.99685621261597,24
-6279.0,-5292.0,-7118.0,37423,66.52547121047974,11
-6360.0,-4703.0,-7502.0,37577,66.90129399299622,14
-5820.0,-5246.0,-7531.0,37634,66.99677515029907,23
-5712.0,-5250.0,-7525.0,37639,67.00063514709473,21
-5777.0,-4781.0,-7844.0,37640,67.00149202346802,20
-6398.0,-4825.0,-7464.0,37643,67.00330805778503,17
-6382.0,-4945.0,-7399.0,37682,67.0700261592865,16
-4958.0,-5525.0,-7767.0,37690,67.11896705627441,13
-4983.0,-5684.0,-7664.0,37797,67.27352213859558,13
-5666.0,-5342.0,-7603.0,37831,67.3287661075592,19
-4996.0,-5647.0,-7729.0,37832,67.3302571773529,18
-5061.0,-5178.0,-8048.0,37833,67.3316102027893,17
-5717.0,-5710.0,-6945.0,37852,67.37634301185608,24
-5609.0,-5714.0,-6939.0,37854,67.37790322303772,22
-5574.0,-5442.0,-7680.0,37863,67.39482402801514,8
-6244.0,-5137.0,-7554.0,37863,67.39486718177795,8
-6984.0,-5023.0,-6870.0,37863,67.39490818977356,8
-6314.0,-5328.0,-6996.0,37865,67.52663016319275,10
-6897.0,-5367.0,-6349.0,38522,68.94723415374756,11
-6898.0,-5569.0,-6059.0,38660,69.15284514427185,15
-6881.0,-5487.0,-6284.0,38687,69.18536114692688,19
-6211.0,-5792.0,-6410.0,38688,69.18631410598755,18
-5458.0,-5943.0,-7029.0,38693,69.20211601257324,9
-6157.0,-5481.0,-7033.0,38925,69.79426312446594,13
-5639.0,-4973.0,-7999.0,38982,69.89767718315125,20
-6158.0,-5683.0,-6743.0,39011,69.92227220535278,14
-5471.0,-5906.0,-7094.0,39043,69.96989607810974,19
-5574.0,-5559.0,-7375.0,39047,69.97315502166748,15
-6141.0,-5601.0,-6968.0,39083,70.02673411369324,15
-6509.0,-5309.0,-7034.0,39093,70.05271005630493,20
-6295.0,-5505.0,-6896.0,39096,70.05806803703308,23
-6187.0,-5509.0,-6890.0,39102,70.06662106513977,22
-6290.0,-5162.0,-7171.0,39106,70.0695731639862,18
-6187.0,-5626.0,-6585.0,39107,70.07086205482483,17
-6857.0,-5204.0,-6764.0,39108,70.07175612449646,16
-6874.0,-5286.0,-6539.0,39109,70.07293105125427,15
-6873.0,-5084.0,-6829.0,39110,70.07400417327881,14
-6837.0,-5533.0,-6081.0,39114,70.38197422027588,6
-8098.0,-4690.0,-4452.0,39114,70.38198614120483,6
-8019.0,-4647.0,-4804.0,39114,70.38198900222778,6
-6295.0,-5222.0,-7123.0,41174,74.58811521530151,8
-7705.0,-4803.0,-6313.0,41175,74.66701912879944,9
-8275.0,-3794.0,-5474.0,41177,74.73307919502258,11
-8197.0,-3953.0,-5536.0,41177,74.73311710357666,11
-8879.0,-3206.0,-4191.0,41237,74.82811403274536,21
-8801.0,-4104.0,-4496.0,41293,74.8934760093689,12
-8892.0,-3135.0,-3886.0,41309,74.91708302497864,21
-8132.0,-4611.0,-4332.0,41312,74.93202018737793,14
-8024.0,-4725.0,-4554.0,41374,75.01886415481567,16
-8037.0,-4688.0,-4619.0,41471,75.12630319595337,20
-7870.0,-4098.0,-5993.0,41667,75.44653105735779,19
-8235.0,-4075.0,-5498.0,41681,75.45842814445496,18
-8313.0,-3916.0,-5436.0,41682,75.45950412750244,17
-7991.0,-4103.0,-5720.0,42033,76.2443380355835,17
-8152.0,-4481.0,-4624.0,42399,76.84512305259705,20
-8247.0,-4215.0,-5222.0,42418,76.8680260181427,19
-8264.0,-4297.0,-4997.0,42556,77.13058114051819,21
-7992.0,-4305.0,-5430.0,42623,77.23972916603088,18
-8182.0,-4303.0,-4979.0,42678,77.30242705345154,17
-8074.0,-4640.0,-4686.0,42707,77.34588408470154,20
-8248.0,-4417.0,-4932.0,42708,77.34688520431519,19
-8169.0,-4374.0,-5284.0,42711,77.34888911247253,16
-7081.0,-4483.0,-6945.0,42916,77.8262951374054,15
-7119.0,-4605.0,-6907.0,42978,77.92067313194275,18
-7103.0,-4725.0,-6842.0,43032,78.01622605323792,16
-6965.0,-4917.0,-6997.0,43122,78.18256711959839,10
-8187.0,-4299.0,-5040.0,43415,78.7459180355072,20
-8108.0,-4256.0,-5392.0,43431,78.7646951675415,20
-7230.0,-5089.0,-6477.0,43696,79.16740202903748,19
-7016.0,-5285.0,-6339.0,43699,79.17487406730652,22
-7578.0,-4984.0,-6207.0,43711,79.19021511077881,17
-7595.0,-5066.0,-5982.0,43712,79.19122505187988,16
