z1,z2,z3,node,time,depth
-31.0,-69.0,-50.0,1,0.028448820114135742,1
-47.0,-70.0,-36.0,1,0.028453826904296875,1
-36.0,-71.0,-45.0,1,0.028459787368774414,1
-41.0,-39.0,-73.0,1,0.028464794158935547,1
-44.0,-34.0,-72.0,1,0.028470993041992188,1
-30.0,-41.0,-76.0,1,0.028476953506469727,1
-67.0,-38.0,-46.0,1,0.02848196029663086,1
-66.0,-59.0,-26.0,1,0.028486967086791992,1
-55.0,-68.0,-30.0,1,0.02849292755126953,1
-63.0,-63.0,-30.0,1,0.028497934341430664,1
-51.0,-32.0,-69.0,1,0.028503894805908203,1
-58.0,-59.0,-46.0,1,0.028508901596069336,1
-49.0,-44.0,-67.0,1,0.028514862060546875,1
-23.0,-60.0,-64.0,1,0.028519868850708008,1
-28.0,-49.0,-72.0,1,0.02852487564086914,1
-30.0,-64.0,-59.0,1,0.028529882431030273,1
-50.0,-39.0,-68.0,1,0.028534889221191406,1
-63.0,-32.0,-59.0,1,0.028540849685668945,1
-64.0,-37.0,-58.0,1,0.028548002243041992,1
-65.0,-37.0,-55.0,1,0.028553009033203125,1
-66.0,-39.0,-51.0,1,0.028558969497680664,1
-63.0,-46.0,-54.0,1,0.028563976287841797,1
-54.0,-57.0,-53.0,1,0.028569936752319336,1
-59.0,-46.0,-59.0,1,0.02857494354248047,1
-44.0,-49.0,-68.0,1,0.028580904006958008,1
-34.0,-60.0,-62.0,1,0.02858591079711914,1
-41.0,-54.0,-65.0,1,0.028590917587280273,1
-40.0,-51.0,-68.0,1,0.028595924377441406,1
-32.0,-59.0,-64.0,1,0.02860093116760254,1
-42.0,-70.0,-43.0,1,0.028606891632080078,1
-41.0,-65.0,-51.0,1,0.02861189842224121,1
-56.0,-42.0,-63.0,1,0.028616905212402344,1
-55.0,-41.0,-64.0,1,0.02862381935119629,1
-55.0,-33.0,-66.0,1,0.028630971908569336,1
-53.0,-69.0,-34.0,1,0.028636932373046875,1
-61.0,-64.0,-34.0,1,0.028641939163208008,1
-56.0,-67.0,-35.0,1,0.02864694595336914,1
-69.0,-51.0,-32.0,1,0.02865290641784668,1
