z1,z2,z3,node,time,depth
6242.0,1671.0,2483.0,1,0.1319260597229004,1
5794.0,2044.0,1956.0,1,0.13193297386169434,1
1462.0,3367.0,5491.0,1,0.1319410800933838,1
1497.0,3186.0,5885.0,1,0.13194799423217773,1
5702.0,708.0,4666.0,1,0.1319561004638672,1
5314.0,698.0,4935.0,1,0.13196301460266113,1
5401.0,762.0,4594.0,1,0.13197016716003418,1
5067.0,782.0,4717.0,1,0.13197803497314453,1
4882.0,897.0,4469.0,1,0.13198518753051758,1
4795.0,833.0,4810.0,1,0.13199305534362793,1
5173.0,2047.0,2303.0,1,0.13199996948242188,1
5771.0,4735.0,682.0,1,0.13200807571411133,1
1215.0,5196.0,4781.0,1,0.13201498985290527,1
1369.0,6247.0,3666.0,1,0.13202214241027832,1
1480.0,6247.0,3126.0,1,0.13202905654907227,1
1333.0,3998.0,5481.0,1,0.13203716278076172,1
1386.0,3912.0,4945.0,1,0.13204503059387207,1
4682.0,827.0,4983.0,1,0.13205218315124512,1
3488.0,3663.0,1851.0,1,0.13206005096435547,1
4695.0,1157.0,3960.0,1,0.13206696510314941,1
5154.0,846.0,4376.0,1,0.13207507133483887,1
5455.0,792.0,4448.0,1,0.1320819854736328,1
4929.0,743.0,5201.0,1,0.13208913803100586,1
4977.0,731.0,5245.0,1,0.1320960521697998,1
5386.0,4187.0,822.0,1,0.13210415840148926,1
6122.0,3623.0,1029.0,1,0.1321110725402832,1
5747.0,921.0,3988.0,1,0.13211917877197266,1
5778.0,999.0,3784.0,1,0.1321260929107666,1
5442.0,1050.0,3701.0,1,0.13213300704956055,1
5492.0,2351.0,1741.0,1,0.13214111328125,1
4838.0,2682.0,1757.0,1,0.13214802742004395,1
4800.0,2845.0,1612.0,1,0.1321561336517334,1
5530.0,2188.0,1886.0,1,0.13216304779052734,1
5704.0,1126.0,3478.0,1,0.1321711540222168,1
5430.0,1275.0,3290.0,1,0.13217806816101074,1
5096.0,1228.0,3488.0,1,0.1321849822998047,1
3671.0,4735.0,1298.0,1,0.13219308853149414,1
3898.0,6076.0,903.0,1,0.13220000267028809,1
4580.0,5784.0,659.0,1,0.13220810890197754,1
5069.0,5405.0,625.0,1,0.13221502304077148,1
5459.0,5118.0,604.0,1,0.13222217559814453,1
1607.0,6523.0,2877.0,1,0.13222908973693848,1
1235.0,5550.0,4395.0,1,0.13223719596862793,1
1325.0,4872.0,4389.0,1,0.13224411010742188,1
1570.0,5569.0,3120.0,1,0.13225913047790527,1
1464.0,3722.0,4889.0,1,0.13226604461669922,1
1252.0,4604.0,5311.0,1,0.13228106498718262,1
1949.0,2644.0,5233.0,1,0.13229608535766602,1
1808.0,2795.0,5278.0,1,0.13230299949645996,1
3117.0,1960.0,4471.0,1,0.132310152053833,1
4513.0,892.0,4963.0,1,0.13231801986694336,1
4043.0,1131.0,5340.0,1,0.1323251724243164,1
5027.0,2265.0,2096.0,1,0.13233208656311035,1
4335.0,2759.0,1967.0,1,0.1323401927947998,1
3402.0,3262.0,2292.0,1,0.13234710693359375,1
4297.0,2922.0,1822.0,1,0.1323549747467041,1
2193.0,5117.0,2328.0,1,0.13236212730407715,1
3049.0,4291.0,1880.0,1,0.1323699951171875,1
2712.0,4797.0,1912.0,1,0.13237714767456055,1
2960.0,4294.0,1965.0,1,0.1323850154876709,1
4808.0,1024.0,4163.0,1,0.13239216804504395,1
4600.0,956.0,4622.0,1,0.1324000358581543,1
4062.0,1588.0,3846.0,1,0.13240814208984375,1
4950.0,1446.0,3281.0,1,0.1324150562286377,1
4620.0,3105.0,1502.0,1,0.13242316246032715,1
5155.0,3856.0,1005.0,1,0.1324300765991211,1
5863.0,3623.0,1040.0,1,0.13243699073791504,1
5651.0,3069.0,1335.0,1,0.13244414329528809,1
6304.0,2856.0,1405.0,1,0.13245201110839844,1
6073.0,2525.0,1588.0,1,0.13245916366577148,1
5867.0,2387.0,1670.0,1,0.13246607780456543,1
5955.0,1520.0,2757.0,1,0.13247418403625488,1
5676.0,1970.0,2093.0,1,0.13248109817504883,1
5681.0,1669.0,2569.0,1,0.13248801231384277,1
2276.0,6302.0,2023.0,1,0.13249611854553223,1
2366.0,5624.0,2017.0,1,0.13250303268432617,1
2456.0,6338.0,1810.0,1,0.13251018524169922,1
2975.0,6018.0,1394.0,1,0.13251805305480957,1
2771.0,5948.0,1567.0,1,0.13252496719360352,1
5395.0,4914.0,642.0,1,0.13253211975097656,1
4642.0,3279.0,1396.0,1,0.13253998756408691,1
5168.0,4227.0,852.0,1,0.13254714012145996,1
3409.0,4269.0,1600.0,1,0.1325550079345703,1
2885.0,5304.0,1601.0,1,0.13256216049194336,1
3456.0,6078.0,1085.0,1,0.1325690746307373,1
3265.0,6203.0,1167.0,1,0.13258600234985352,1
3511.0,5581.0,1159.0,1,0.13259100914001465,1
2006.0,5667.0,2459.0,1,0.13259601593017578,1
1743.0,5838.0,2776.0,1,0.13260102272033691,1
1916.0,6345.0,2465.0,1,0.13260602951049805,1
1631.0,3758.0,4364.0,1,0.13261198997497559,1
1833.0,5160.0,2770.0,1,0.13264203071594238,1
1772.0,3326.0,4494.0,1,0.13265705108642578,1
1605.0,3290.0,5019.0,1,0.13266205787658691,1
1889.0,2666.0,5391.0,1,0.13266706466674805,1
1603.0,2935.0,5621.0,1,0.13267207145690918,1
1684.0,2806.0,5734.0,1,0.1326770782470703,1
3456.0,1976.0,3951.0,1,0.13268208503723145,1
2208.0,2493.0,4868.0,1,0.13268709182739258,1
3213.0,1752.0,4742.0,1,0.1326920986175537,1
4134.0,2448.0,2485.0,1,0.13269710540771484,1
4096.0,2611.0,2340.0,1,0.13270211219787598,1
1955.0,3375.0,4036.0,1,0.13270807266235352,1
3812.0,1875.0,3676.0,1,0.13271307945251465,1
4979.0,5296.0,649.0,1,0.13271808624267578,1
4048.0,5677.0,865.0,1,0.13272309303283691,1
4039.0,4950.0,1045.0,1,0.13272809982299805,1
3072.0,4775.0,1632.0,1,0.13273310661315918,1
3076.0,5179.0,1519.0,1,0.1327381134033203,1
3702.0,5456.0,1077.0,1,0.13274312019348145,1
1926.0,4237.0,3252.0,1,0.13274812698364258,1
2009.0,4630.0,2877.0,1,0.1327531337738037,1
2369.0,4587.0,2435.0,1,0.13275814056396484,1
2286.0,4194.0,2810.0,1,0.13276314735412598,1
1663.0,2913.0,5463.0,1,0.13276910781860352,1
1757.0,2995.0,5067.0,1,0.13277411460876465,1
2224.0,2374.0,5439.0,1,0.13277912139892578,1
1679.0,2794.0,6034.0,1,0.13278412818908691,1
3201.0,2951.0,2810.0,1,0.13283109664916992,1
2853.0,2756.0,3560.0,1,0.13283610343933105,1
2200.0,2703.0,4529.0,1,0.1328411102294922,1
2433.0,2869.0,3967.0,1,0.13284611701965332,1
3269.0,2374.0,3553.0,1,0.13285112380981445,1
3529.0,2057.0,3725.0,1,0.132857084274292,1
3448.0,2186.0,3612.0,1,0.13286209106445312,1
3028.0,2299.0,4019.0,1,0.13286709785461426,1
2849.0,2487.0,3960.0,1,0.1328721046447754,1
2857.0,2277.0,4299.0,1,0.13287711143493652,1
3036.0,2089.0,4358.0,1,0.13288211822509766,1
2289.0,2364.0,4981.0,1,0.13289713859558105,1
4105.0,1204.0,4475.0,1,0.1329021453857422,1
3626.0,1368.0,5742.0,1,0.13290715217590332,1
3211.0,3387.0,2374.0,1,0.13291215896606445,1
2940.0,3509.0,2557.0,1,0.13291716575622559,1
2281.0,3533.0,3345.0,1,0.13292217254638672,1
3537.0,1847.0,4064.0,1,0.13292717933654785,1
3942.0,2163.0,3069.0,1,0.13293218612670898,1
3804.0,2085.0,3337.0,1,0.13293814659118652,1
3380.0,2763.0,2869.0,1,0.13294315338134766,1
