z1,z2,z3,node,time,depth
6033.0,2288.0,3488.0,1,0.043623924255371094,1
1814.0,4809.0,5811.0,1,0.04363107681274414,1
2549.0,3497.0,6011.0,1,0.04363703727722168,1
5791.0,1801.0,4677.0,1,0.043643951416015625,1
5706.0,2015.0,4233.0,1,0.04365110397338867,1
6106.0,2804.0,2751.0,1,0.04365706443786621,1
1596.0,5977.0,5237.0,1,0.043663978576660156,1
1635.0,5700.0,5384.0,1,0.0436708927154541,1
1609.0,6073.0,4693.0,1,0.04367804527282715,1
1827.0,4905.0,5267.0,1,0.043684959411621094,1
1648.0,5796.0,4840.0,1,0.04369091987609863,1
1864.0,4824.0,5234.0,1,0.04369807243347168,1
3721.0,2584.0,5649.0,1,0.04370403289794922,1
4084.0,2288.0,5950.0,1,0.043710947036743164,1
3402.0,2646.0,6195.0,1,0.04371809959411621,1
5617.0,1792.0,4933.0,1,0.04372406005859375,1
4650.0,2101.0,5496.0,1,0.043730974197387695,1
5770.0,2230.0,3607.0,1,0.043736934661865234,1
3039.0,2942.0,5894.0,1,0.04374408721923828,1
3636.0,2798.0,5205.0,1,0.04375004768371582,1
5532.0,3830.0,2319.0,1,0.043756961822509766,1
5953.0,2899.0,2769.0,1,0.043762922286987305,1
2511.0,6606.0,3324.0,1,0.04377007484436035,1
3546.0,2989.0,4997.0,1,0.0437769889831543,1
3120.0,3272.0,5187.0,1,0.043782949447631836,1
2203.0,4620.0,4833.0,1,0.04379010200500488,1
2278.0,3957.0,5624.0,1,0.04380297660827637,1
5592.0,1833.0,4843.0,1,0.043808937072753906,1
5507.0,2047.0,4399.0,1,0.04381608963012695,1
4665.0,2214.0,5132.0,1,0.04382205009460449,1
4580.0,2428.0,4688.0,1,0.04382896423339844,1
5040.0,4025.0,2485.0,1,0.04383587837219238,1
6259.0,4072.0,1797.0,1,0.04384303092956543,1
5625.0,4942.0,1759.0,1,0.04384899139404297,1
3485.0,6206.0,2583.0,1,0.043862104415893555,1
3332.0,5823.0,2857.0,1,0.0438690185546875,1
