z1,z2,z3,node,time,depth
7429.0,11659.0,7480.0,1,0.0181272029876709,1
6821.0,11459.0,8041.0,1,0.018130064010620117,1
8560.0,9072.0,9360.0,1,0.018133163452148438,1
8926.0,8993.0,9128.0,1,0.018141984939575195,1
9492.0,8172.0,9933.0,1,0.018149137496948242,1
11053.0,7108.0,11109.0,1,0.01815199851989746,1
7543.0,11487.0,7469.0,1,0.01816701889038086,1
7441.0,10584.0,8136.0,1,0.01817917823791504,1
7319.0,10705.0,8203.0,1,0.018182039260864258,1
7745.0,10632.0,7957.0,1,0.018187999725341797,1
7633.0,10572.0,8017.0,1,0.018203020095825195,1
7856.0,9847.0,8696.0,1,0.018206119537353516,1
7340.0,10644.0,8336.0,1,0.018208980560302734,1
6853.0,11403.0,7922.0,1,0.018212080001831055,1
10236.0,7624.0,10455.0,1,0.01821613311767578,1
11084.0,7044.0,11219.0,1,0.018218994140625,1
10878.0,7168.0,11756.0,1,0.01822209358215332,1
11074.0,7047.0,11242.0,1,0.01822805404663086,1
8643.0,9726.0,8574.0,2,0.03336620330810547,2
7431.0,11427.0,7529.0,2,0.03337597846984863,2
8438.0,9550.0,8714.0,2,0.033387184143066406,2
7327.0,11636.0,7519.0,2,0.033396005630493164,2
8197.0,9651.0,8877.0,2,0.03340315818786621,2
7215.0,11576.0,7579.0,2,0.03341102600097656,2
7258.0,11439.0,7667.0,2,0.03341817855834961,2
10141.0,7723.0,10483.0,3,0.04751300811767578,2
7040.0,11271.0,7865.0,3,0.0475161075592041,2
7364.0,11327.0,7642.0,3,0.04752206802368164,2
10238.0,7697.0,10420.0,3,0.04752802848815918,2
7070.0,11569.0,7685.0,3,0.0475311279296875,2
7160.0,11564.0,7601.0,3,0.04753398895263672,2
8201.0,9769.0,8626.0,3,0.04753708839416504,2
8657.0,9046.0,9297.0,3,0.047550201416015625,2
9695.0,8248.0,9848.0,3,0.04755902290344238,2
7779.0,10471.0,8127.0,4,0.06103014945983887,3
7577.0,11326.0,7639.0,4,0.061033010482788086,3
8322.0,9887.0,8508.0,5,0.07441997528076172,3
9321.0,9193.0,9078.0,5,0.0744481086730957,3
9287.0,8945.0,9252.0,6,0.09303712844848633,3
7462.0,10523.0,8269.0,6,0.09305214881896973,3
8222.0,9708.0,8759.0,6,0.09305620193481445,3
8152.0,9769.0,8764.0,6,0.09305906295776367,3
7689.0,10473.0,8298.0,7,0.10739612579345703,3
8370.0,9677.0,8710.0,7,0.10740208625793457,3
8886.0,8966.0,9368.0,8,0.11823415756225586,4
8763.0,9630.0,8713.0,8,0.11825203895568848,4
9135.0,8905.0,9397.0,9,0.12719106674194336,4
7317.0,11599.0,7540.0,10,0.13779401779174805,4
8412.0,9822.0,8560.0,11,0.1475820541381836,4
7333.0,11557.0,7654.0,11,0.14760112762451172,4
7370.0,11499.0,7607.0,11,0.1476130485534668,4
7008.0,11327.0,7984.0,12,0.16350412368774414,4
7721.0,10475.0,8277.0,12,0.16351008415222168,4
7152.0,11331.0,7805.0,12,0.16352510452270508,4
7148.0,11473.0,7788.0,12,0.16355013847351074,4
11004.0,7187.0,11070.0,14,0.19393420219421387,4
11025.0,7126.0,11203.0,14,0.1939530372619629,4
9257.0,8500.0,9857.0,14,0.1939830780029297,4
10337.0,7836.0,10408.0,16,0.22152209281921387,5
10962.0,7390.0,11186.0,16,0.2215261459350586,5
9508.0,8383.0,9748.0,17,0.23165607452392578,5
8861.0,9163.0,9170.0,17,0.2316591739654541,5
7835.0,10567.0,8009.0,22,0.27362918853759766,5
9190.0,8971.0,9315.0,25,0.310819149017334,5
8100.0,9829.0,8826.0,26,0.32633209228515625,5
8249.0,9743.0,8701.0,27,0.33954811096191406,5
9354.0,8474.0,9794.0,29,0.35788416862487793,5
8739.0,9125.0,9185.0,29,0.35788702964782715,5
10392.0,7603.0,10531.0,31,0.37203311920166016,5
10427.0,7569.0,10657.0,31,0.3720359802246094,5
8236.0,10405.0,8226.0,33,0.3905951976776123,6
11029.0,7111.0,11337.0,34,0.39775514602661133,6
10340.0,7592.0,10697.0,34,0.39776110649108887,6
10905.0,7161.0,11607.0,35,0.405224084854126,6
8284.0,9908.0,8619.0,38,0.42850804328918457,6
8063.0,10417.0,8364.0,39,0.4343070983886719,6
8482.0,9955.0,8475.0,40,0.44609618186950684,6
9362.0,9437.0,9037.0,40,0.44609904289245605,6
8584.0,9978.0,8436.0,40,0.4461061954498291,6
8286.0,9911.0,8614.0,52,0.5472660064697266,6
6936.0,11602.0,7843.0,53,0.5610849857330322,6
6965.0,11463.0,7862.0,53,0.5611081123352051,6
10330.0,7595.0,10720.0,61,0.638451099395752,6
10891.0,7490.0,11463.0,64,0.6618340015411377,7
10187.0,7703.0,10416.0,70,0.7071151733398438,7
11035.0,7123.0,11180.0,70,0.7071201801300049,7
7993.0,10769.0,7940.0,81,0.7806730270385742,7
7914.0,10548.0,8087.0,90,0.8226280212402344,7
9133.0,8966.0,9327.0,98,0.8792810440063477,7
8198.0,10125.0,8675.0,104,0.9375021457672119,7
8079.0,9890.0,8693.0,106,0.9703631401062012,7
7026.0,11597.0,7759.0,106,0.9703681468963623,7
7148.0,11476.0,7692.0,106,0.9703960418701172,7
8847.0,9327.0,9108.0,116,1.0609149932861328,7
8843.0,9087.0,9230.0,117,1.0693540573120117,7
8864.0,9026.0,9363.0,117,1.0693731307983398,7
9915.0,8740.0,9692.0,130,1.152806043624878,8
7633.0,11422.0,7521.0,176,1.3647160530090332,8
8401.0,9868.0,8586.0,186,1.409512996673584,8
8726.0,9368.0,9278.0,212,1.5867869853973389,8
10325.0,7867.0,10402.0,228,1.6799771785736084,8
9034.0,9195.0,9051.0,230,1.6898910999298096,8
9443.0,8251.0,9894.0,274,1.8799331188201904,9
7417.0,11571.0,7571.0,353,2.129945993423462,9
7953.0,10451.0,8485.0,392,2.316197156906128,9
8050.0,10425.0,8422.0,394,2.3350331783294678,9
8002.0,10451.0,8347.0,396,2.350828170776367,9
7234.0,11375.0,7775.0,420,2.5055031776428223,9
7058.0,11481.0,7776.0,420,2.505506992340088,9
8894.0,9049.0,9247.0,454,2.645570993423462,9
9411.0,8406.0,9968.0,467,2.747655153274536,9
9785.0,8715.0,9735.0,508,2.85835599899292,10
9429.0,8415.0,9940.0,534,2.951085090637207,10
10960.0,7211.0,11521.0,548,3.0065011978149414,10
7721.0,11325.0,7781.0,748,3.5444769859313965,10
7242.0,11266.0,7857.0,748,3.5444869995117188,10
7923.0,10470.0,8269.0,752,3.56118106842041,10
7242.0,11448.0,7709.0,791,3.7316431999206543,10
10930.0,7330.0,11396.0,853,3.9459211826324463,10
8965.0,8947.0,9446.0,1012,4.4156200885772705,11
10173.0,7867.0,10462.0,1042,4.496236085891724,11
10941.0,7430.0,11077.0,1484,5.593017101287842,11
10106.0,8128.0,10490.0,2438,7.549683094024658,12
10288.0,7915.0,10369.0,2491,7.655152082443237,13
10124.0,7946.0,10423.0,2730,8.06940507888794,13
10972.0,7366.0,11187.0,2734,8.077128171920776,13
10962.0,7369.0,11210.0,4442,10.703545093536377,14
9425.0,8433.0,9961.0,4594,10.87608814239502,14
10990.0,7351.0,11116.0,4608,10.893949031829834,14
10274.0,8079.0,10415.0,4632,10.956878185272217,15
10225.0,8158.0,10376.0,4634,10.960113048553467,15
10980.0,7190.0,11298.0,4796,11.153639078140259,15
10895.0,7454.0,11621.0,6176,12.690810203552246,17
10917.0,7433.0,11305.0,6196,12.708619117736816,17
10966.0,7354.0,11344.0,6198,12.71298599243164,17
