z1,z2,z3,node,time,depth
-2705.0,-3665.0,-3161.0,6,0.009140968322753906,3
-2578.0,-3825.0,-2823.0,10,0.01394200325012207,4
-2629.0,-2940.0,-3725.0,13,0.01743793487548828,4
-3472.0,-3495.0,-2055.0,13,0.017440080642700195,4
-2934.0,-3574.0,-2540.0,21,0.0243070125579834,5
-3116.0,-3746.0,-2338.0,27,0.030426025390625,5
-3264.0,-2248.0,-3607.0,32,0.03445005416870117,6
-3345.0,-3655.0,-1717.0,43,0.04199695587158203,6
-2982.0,-3485.0,-2598.0,51,0.04799389839172363,6
-3426.0,-2291.0,-2883.0,70,0.05983090400695801,7
-3066.0,-2513.0,-3332.0,78,0.06432890892028809,7
-3197.0,-2382.0,-3504.0,94,0.07309603691101074,7
-2783.0,-2793.0,-3776.0,124,0.08922696113586426,8
-3056.0,-2584.0,-3379.0,132,0.09264397621154785,8
-2585.0,-3058.0,-3501.0,146,0.09903597831726074,8
-3415.0,-3029.0,-2371.0,152,0.10192990303039551,8
-2696.0,-2806.0,-3828.0,160,0.10535502433776855,8
-2716.0,-2927.0,-3673.0,172,0.11085009574890137,8
-2633.0,-2969.0,-3559.0,174,0.1117410659790039,8
-2989.0,-2718.0,-3276.0,178,0.1137700080871582,8
-3186.0,-3120.0,-2992.0,186,0.1175680160522461,8
-2827.0,-2675.0,-4000.0,200,0.12373900413513184,8
-3340.0,-2973.0,-3043.0,220,0.13491487503051758,9
-2776.0,-3560.0,-3098.0,226,0.1381220817565918,9
-3613.0,-2764.0,-2646.0,230,0.14035511016845703,9
-3132.0,-3309.0,-2815.0,234,0.14240598678588867,9
-3072.0,-3864.0,-2114.0,254,0.15237903594970703,9
-3428.0,-3613.0,-1831.0,260,0.15494394302368164,9
-3253.0,-2986.0,-3095.0,266,0.15704989433288574,9
-2772.0,-3531.0,-3264.0,268,0.1582639217376709,9
-3045.0,-3322.0,-2867.0,272,0.16055607795715332,9
-3273.0,-3107.0,-2940.0,282,0.16550207138061523,9
-3190.0,-3149.0,-2826.0,284,0.16666388511657715,9
-2709.0,-3694.0,-2995.0,286,0.16779804229736328,9
-3546.0,-2898.0,-2543.0,290,0.1699819564819336,9
-3476.0,-3524.0,-1889.0,296,0.17354297637939453,9
-3199.0,-3704.0,-2452.0,302,0.17614006996154785,9
-3384.0,-2855.0,-3267.0,314,0.180433988571167,9
-2903.0,-3400.0,-3436.0,316,0.18175601959228516,9
-2840.0,-3259.0,-3460.0,317,0.18234610557556152,9
-3176.0,-3191.0,-3039.0,320,0.1843550205230713,9
-2816.0,-3413.0,-3488.0,326,0.18712496757507324,9
-2820.0,-3442.0,-3322.0,330,0.18939208984375,9
-2946.0,-2587.0,-3379.0,376,0.20779204368591309,10
-3077.0,-2456.0,-3551.0,416,0.22215890884399414,10
-3426.0,-2972.0,-2590.0,424,0.2253890037536621,10
-3066.0,-3194.0,-3039.0,428,0.2268669605255127,10
-3070.0,-3223.0,-2873.0,432,0.2283179759979248,10
-3270.0,-3599.0,-2389.0,444,0.2321031093597412,11
-3550.0,-2623.0,-2670.0,446,0.23277688026428223,11
-3626.0,-3348.0,-2106.0,450,0.23401594161987305,11
-3432.0,-3642.0,-1665.0,452,0.2347400188446045,11
-3266.0,-3570.0,-2555.0,460,0.23714399337768555,11
-3539.0,-3361.0,-2158.0,462,0.23787498474121094,11
-3203.0,-3733.0,-2286.0,470,0.2402970790863037,11
-3559.0,-3482.0,-2003.0,472,0.2409670352935791,11
-3321.0,-2714.0,-3291.0,474,0.2416388988494873,11
-3397.0,-3439.0,-2727.0,476,0.24234700202941895,11
-3670.0,-3230.0,-2330.0,478,0.2432420253753662,11
-3310.0,-3452.0,-2779.0,480,0.2439570426940918,11
-3314.0,-3481.0,-2613.0,482,0.24472808837890625,11
