z1,z2,z3,node,time,depth
-5180.0,-5105.0,-4246.0,23,0.0280148983001709,16
-5338.0,-5253.0,-3981.0,77,0.05601382255554199,16
-5015.0,-5542.0,-3913.0,189,0.12289285659790039,16
-4566.0,-6035.0,-4125.0,210,0.13792800903320312,13
-5477.0,-5190.0,-4026.0,239,0.15587401390075684,16
-5768.0,-4928.0,-3490.0,308,0.19283795356750488,15
-6084.0,-4845.0,-3549.0,319,0.19981694221496582,16
-5319.0,-5421.0,-3702.0,402,0.24218201637268066,13
-5154.0,-5479.0,-3958.0,417,0.25275087356567383,16
-5312.0,-5627.0,-3693.0,433,0.26433491706848145,16
-5307.0,-5382.0,-3750.0,486,0.2964138984680176,15
-4462.0,-6166.0,-3915.0,496,0.3014848232269287,15
-4759.0,-6027.0,-4101.0,504,0.30555295944213867,15
-4705.0,-5972.0,-4170.0,513,0.30974793434143066,12
-5543.0,-5182.0,-3576.0,595,0.3643150329589844,16
-4990.0,-5582.0,-3984.0,637,0.3881540298461914,13
-4771.0,-5964.0,-3720.0,665,0.40955400466918945,14
-3921.0,-6503.0,-3942.0,708,0.43533897399902344,15
-4060.0,-6216.0,-4393.0,722,0.4423348903656006,12
-4218.0,-6364.0,-4128.0,726,0.44414687156677246,15
-4164.0,-6309.0,-4197.0,733,0.4474070072174072,12
-5366.0,-5202.0,-3562.0,749,0.46281886100769043,16
-5682.0,-5119.0,-3621.0,771,0.4763040542602539,16
-5420.0,-5257.0,-3493.0,823,0.5063049793243408,16
-5524.0,-5350.0,-3297.0,826,0.507969856262207,13
-5677.0,-4874.0,-3678.0,831,0.5115170478820801,12
-5129.0,-5519.0,-4029.0,885,0.5399179458618164,15
-4971.0,-5750.0,-3705.0,886,0.5404248237609863,15
-5512.0,-5311.0,-3345.0,890,0.5429129600524902,7
-4667.0,-6095.0,-3510.0,906,0.553459882736206,15
-4964.0,-5956.0,-3696.0,910,0.5561599731445312,12
-4910.0,-5901.0,-3765.0,915,0.5589869022369385,12
-4357.0,-6301.0,-4173.0,925,0.5673098564147949,14
-4060.0,-6440.0,-3987.0,941,0.5783388614654541,12
-5503.0,-5181.0,-3623.0,973,0.6016619205474854,16
-5642.0,-5118.0,-3668.0,1023,0.635869026184082,16
-5380.0,-5256.0,-3540.0,1063,0.6624579429626465,16
-5484.0,-5349.0,-3344.0,1066,0.6642119884490967,13
-5684.0,-5033.0,-2996.0,1138,0.7132530212402344,15
-5136.0,-5678.0,-3347.0,1168,0.7300429344177246,15
-5637.0,-4873.0,-3725.0,1387,0.8792839050292969,14
-5089.0,-5518.0,-4076.0,1403,0.8872289657592773,15
-4931.0,-5749.0,-3752.0,1404,0.8877179622650146,15
-5472.0,-5310.0,-3392.0,1487,0.9543359279632568,5
-4086.0,-6431.0,-3584.0,1521,0.985278844833374,16
-4383.0,-6292.0,-3770.0,1535,0.9954488277435303,14
-4225.0,-6368.0,-3629.0,1553,1.0128569602966309,16
-4627.0,-6094.0,-3557.0,1563,1.0205299854278564,16
-4924.0,-5955.0,-3743.0,1579,1.0322189331054688,13
-4870.0,-5900.0,-3812.0,1582,1.0340118408203125,13
-4522.0,-6229.0,-3815.0,1583,1.034440040588379,12
-3479.0,-6776.0,-4061.0,1666,1.1090199947357178,15
-3723.0,-6354.0,-4254.0,1672,1.1123919486999512,15
-3533.0,-6831.0,-3992.0,1681,1.1184730529785156,10
-3881.0,-6502.0,-3989.0,1687,1.1228549480438232,14
-3672.0,-6768.0,-4037.0,1690,1.1255290508270264,9
-4020.0,-6439.0,-4034.0,1695,1.1302459239959717,12
-4020.0,-6215.0,-4440.0,1720,1.1472759246826172,12
-4178.0,-6363.0,-4175.0,1724,1.1491458415985107,15
-4124.0,-6308.0,-4244.0,1731,1.1528069972991943,12
-3776.0,-6637.0,-4247.0,1732,1.1532738208770752,11
-4317.0,-6300.0,-4220.0,1733,1.1538879871368408,10
-3503.0,-6589.0,-4417.0,1734,1.156785011291504,3
-6054.0,-4603.0,-3974.0,1765,1.1796529293060303,16
-5915.0,-4666.0,-3929.0,1799,1.1988959312438965,16
-5896.0,-4834.0,-3650.0,1819,1.2115809917449951,14
-6340.0,-4096.0,-3495.0,1862,1.2378289699554443,15
-5821.0,-4272.0,-4069.0,1872,1.2437028884887695,15
-5792.0,-4741.0,-3846.0,1898,1.2594799995422363,15
-5738.0,-4686.0,-3915.0,1900,1.2605078220367432,13
-5513.0,-4940.0,-4001.0,1943,1.2886059284210205,16
-6096.0,-4518.0,-3302.0,2004,1.3276610374450684,15
-5548.0,-5163.0,-3653.0,2038,1.346431016921997,15
-5494.0,-5108.0,-3722.0,2041,1.3477709293365479,12
-5308.0,-5011.0,-4406.0,2067,1.365583896636963,16
-5065.0,-5205.0,-4151.0,2104,1.3861730098724365,13
-5214.0,-4617.0,-4546.0,2149,1.4105160236358643,14
-5204.0,-5142.0,-4196.0,2153,1.4126999378204346,14
-5343.0,-5234.0,-4058.0,2164,1.417665958404541,15
-5185.0,-5086.0,-4323.0,2165,1.4182658195495605,14
-5289.0,-5179.0,-4127.0,2166,1.4187610149383545,13
-5543.0,-4918.0,-3710.0,2204,1.4418339729309082,15
-4989.0,-4871.0,-4632.0,2211,1.4464550018310547,13
-4960.0,-5340.0,-4409.0,2243,1.466162919998169,14
-4741.0,-5722.0,-4145.0,2411,1.5953798294067383,16
-4985.0,-5300.0,-4338.0,2425,1.6057438850402832,16
-5143.0,-5448.0,-4073.0,2443,1.6206319332122803,16
-4795.0,-5777.0,-4076.0,2446,1.6251628398895264,10
-3891.0,-6261.0,-4367.0,2538,1.7023699283599854,15
-4293.0,-5987.0,-4295.0,2548,1.709764003753662,15
-5138.0,-5203.0,-4130.0,2564,1.721134901046753,15
-4590.0,-5848.0,-4481.0,2576,1.72918701171875,15
-4536.0,-5793.0,-4550.0,2585,1.7343599796295166,12
-4188.0,-6122.0,-4553.0,2586,1.7348518371582031,11
-5039.0,-5579.0,-3863.0,2599,1.7480740547180176,12
-5282.0,-5385.0,-4118.0,2606,1.7535500526428223,13
-5482.0,-5069.0,-3770.0,2607,1.7547080516815186,9
-4934.0,-5714.0,-4121.0,2607,1.7547109127044678,9
-4729.0,-5785.0,-4526.0,2639,1.7883830070495605,16
-5277.0,-5140.0,-4175.0,2657,1.805534839630127,14
-4432.0,-5924.0,-4340.0,2664,1.814594030380249,11
-4758.0,-5316.0,-4749.0,2665,1.8152289390563965,10
-5473.0,-4939.0,-4048.0,2693,1.837575912475586,16
-5508.0,-5162.0,-3700.0,2750,1.8725578784942627,15
-4894.0,-5713.0,-4168.0,3001,2.055522918701172,9
-4755.0,-5776.0,-4123.0,3004,2.0575859546661377,12
-4353.0,-6050.0,-4195.0,3010,2.061224937438965,11
-4148.0,-6121.0,-4600.0,3048,2.100635051727295,11
-3851.0,-6260.0,-4414.0,3061,2.111548900604248,14
-5551.0,-4858.0,-4178.0,3107,2.1493749618530273,16
-5393.0,-4710.0,-4443.0,3112,2.1540868282318115,10
-5374.0,-4878.0,-4164.0,3147,2.1792080402374268,16
-5690.0,-4795.0,-4223.0,3175,2.196676015853882,16
-5428.0,-4933.0,-4095.0,3223,2.2338290214538574,16
-5532.0,-5026.0,-3899.0,3226,2.235888957977295,13
-5149.0,-5132.0,-4250.0,3263,2.2620480060577393,16
-5026.0,-5207.0,-4167.0,3353,2.3200860023498535,14
-5027.0,-4789.0,-4809.0,3359,2.3265299797058105,9
-5166.0,-4726.0,-4854.0,3419,2.3663878440856934,10
-4944.0,-5203.0,-4655.0,3526,2.445590019226074,15
-4596.0,-5532.0,-4658.0,3527,2.446234941482544,14
-4998.0,-5258.0,-4586.0,3566,2.4737110137939453,14
-5685.0,-4550.0,-4280.0,3611,2.5063438415527344,14
-5137.0,-5195.0,-4631.0,3629,2.515312910079956,15
-4979.0,-5426.0,-4307.0,3630,2.5161588191986084,15
-4411.0,-5473.0,-4725.0,3728,2.5918569564819336,15
-4550.0,-5410.0,-4770.0,3746,2.6089959144592285,13
-5520.0,-4987.0,-3947.0,3767,2.6265599727630615,5
-4377.0,-5914.0,-4394.0,3783,2.6400089263916016,16
-4621.0,-5492.0,-4587.0,3797,2.6507649421691895,16
-4779.0,-5640.0,-4322.0,3838,2.6852939128875732,15
-4431.0,-5969.0,-4325.0,3839,2.6857850551605225,14
-4972.0,-5632.0,-4298.0,3887,2.7304999828338623,13
-4918.0,-5577.0,-4367.0,3892,2.7337939739227295,13
-4570.0,-5906.0,-4370.0,3893,2.7343618869781494,12
-4097.0,-5423.0,-5218.0,3910,2.7531180381774902,7
-3853.0,-5845.0,-5025.0,3931,2.768638849258423,14
-4255.0,-5571.0,-4953.0,3946,2.7809648513793945,15
-4394.0,-5508.0,-4998.0,3966,2.7973380088806152,15
-3527.0,-6453.0,-4616.0,4000,2.8327200412750244,15
-3581.0,-6508.0,-4547.0,4019,2.846014976501465,10
-3929.0,-6179.0,-4544.0,4025,2.851017951965332,14
-3720.0,-6445.0,-4592.0,4028,2.8537628650665283,9
-4068.0,-5892.0,-4995.0,4058,2.8767759799957275,12
-4226.0,-6040.0,-4730.0,4062,2.879024028778076,15
-4172.0,-5985.0,-4799.0,4069,2.883222818374634,12
-3824.0,-6314.0,-4802.0,4070,2.8837878704071045,11
-4365.0,-5977.0,-4775.0,4071,2.884734869003296,10
-4462.0,-5137.0,-4845.0,4365,3.091233015060425,14
-4556.0,-5531.0,-4705.0,4381,3.101040840148926,16
-4233.0,-6044.0,-4231.0,4489,3.187572956085205,12
-4391.0,-5968.0,-4372.0,4506,3.2025258541107178,15
-3989.0,-6242.0,-4444.0,4510,3.204972982406616,11
-4530.0,-5905.0,-4417.0,4511,3.208173990249634,10
-3465.0,-6173.0,-5075.0,4514,3.212739944458008,8
-3541.0,-6507.0,-4594.0,4547,3.24542498588562,11
-3680.0,-6444.0,-4639.0,4547,3.2454259395599365,11
-3784.0,-6313.0,-4849.0,4554,3.250169038772583,11
-3139.0,-6781.0,-4666.0,4555,3.2506749629974365,10
-3709.0,-5975.0,-4862.0,4561,3.2570278644561768,9
-3487.0,-6452.0,-4663.0,4567,3.2610249519348145,14
-3168.0,-6312.0,-4889.0,4568,3.2615549564361572,13
-3813.0,-5844.0,-5072.0,4572,3.2644100189208984,9
-3551.0,-6266.0,-4972.0,4573,3.2667620182037354,3
-3511.0,-6265.0,-5019.0,4573,3.266779899597168,3
-3540.0,-5796.0,-5242.0,4574,3.269850969314575,4
-4671.0,-5155.0,-4825.0,4677,3.382282018661499,16
-3580.0,-5797.0,-5195.0,4727,3.4262518882751465,9
-3899.0,-5937.0,-4969.0,4744,3.4410719871520996,13
-4645.0,-5529.0,-4537.0,4898,3.5990898609161377,15
-5017.0,-4417.0,-4896.0,4974,3.6759889125823975,10
-5288.0,-4285.0,-4698.0,4984,3.68163800239563,15
-4430.0,-5258.0,-4973.0,5016,3.704730987548828,15
-4575.0,-4690.0,-5015.0,5037,3.724781036376953,16
-4390.0,-5257.0,-5020.0,5048,3.7309730052948,15
-4735.0,-4685.0,-5106.0,5068,3.756376028060913,8
-4491.0,-5107.0,-4913.0,5093,3.7759408950805664,14
-4333.0,-4959.0,-5178.0,5109,3.7877860069274902,14
-4293.0,-4958.0,-5225.0,5126,3.802543878555298,15
-4451.0,-5106.0,-4960.0,5142,3.8166990280151367,11
-4997.0,-4547.0,-5234.0,5144,3.819890022277832,9
-4397.0,-5051.0,-5029.0,5153,3.8262839317321777,16
-4410.0,-4762.0,-5373.0,5156,3.830812931060791,15
-4225.0,-5329.0,-5378.0,5159,3.8332009315490723,14
-4437.0,-5052.0,-4982.0,5168,3.839287042617798,13
-4681.0,-4630.0,-5175.0,5172,3.842617988586426,13
-5283.0,-4040.0,-4755.0,5178,3.8477418422698975,10
-4971.0,-4921.0,-4946.0,5205,3.866528034210205,7
-5156.0,-4354.0,-4941.0,5205,3.8665289878845215,7
-5427.0,-4222.0,-4743.0,5218,3.8776538372039795,15
-5183.0,-4644.0,-4550.0,5231,3.888603925704956,14
-5237.0,-4699.0,-4481.0,5253,3.9107110500335693,14
-5785.0,-4054.0,-4130.0,5261,3.9197380542755127,14
-5585.0,-4370.0,-4478.0,5272,3.9265048503875732,11
-5745.0,-4053.0,-4177.0,5293,3.9488048553466797,10
-4874.0,-4622.0,-5151.0,5296,3.952651023864746,9
-4590.0,-5043.0,-5005.0,5305,3.959784984588623,16
-4630.0,-5044.0,-4958.0,5311,3.966162919998169,14
-5032.0,-4770.0,-4886.0,5318,3.9728569984436035,11
-5422.0,-3977.0,-4800.0,5321,3.974916934967041,11
-4978.0,-4715.0,-4955.0,5329,3.9798970222473145,14
-5178.0,-4399.0,-4607.0,5330,3.9805359840393066,13
-5580.0,-4125.0,-4535.0,5343,3.987517833709717,10
-4803.0,-5453.0,-4678.0,5363,4.010613918304443,9
-4942.0,-5390.0,-4723.0,5363,4.010617017745972,9
-5127.0,-4823.0,-4718.0,5364,4.013283014297485,10
-4988.0,-4886.0,-4673.0,5376,4.023403882980347,11
-5556.0,-4839.0,-4255.0,5385,4.031147003173828,14
-5259.0,-4754.0,-4475.0,5395,4.04129695892334,14
-5398.0,-4691.0,-4520.0,5399,4.0454490184783936,12
-4401.0,-5727.0,-4750.0,5412,4.055419921875,15
-5154.0,-5113.0,-4327.0,5421,4.06584095954895,12
-4546.0,-5159.0,-4792.0,5433,4.076201915740967,16
-4361.0,-5726.0,-4797.0,5436,4.077579021453857,15
-4749.0,-5398.0,-4747.0,5483,4.122619867324829,14
-5205.0,-4699.0,-4544.0,5502,4.13408088684082,13
-5521.0,-4616.0,-4603.0,5512,4.144222974777222,11
-5351.0,-4808.0,-4327.0,5517,4.147459030151367,13
-5363.0,-4847.0,-4279.0,5524,4.150962829589844,13
-5807.0,-4109.0,-4124.0,5526,4.151890993118286,11
-5490.0,-4745.0,-4372.0,5545,4.1613500118255615,13
-5675.0,-4178.0,-4367.0,5545,4.161350965499878,13
-5502.0,-4784.0,-4324.0,5552,4.165150880813599,13
-5702.0,-4468.0,-3976.0,5553,4.165773868560791,12
-5946.0,-4046.0,-4169.0,5554,4.1663219928741455,11
-6104.0,-4194.0,-3904.0,5568,4.173045873641968,9
-4968.0,-5016.0,-5011.0,5572,4.178760051727295,9
-4368.0,-5520.0,-4806.0,5581,4.185751914978027,16
-4381.0,-5231.0,-5150.0,5584,4.187636852264404,15
-4196.0,-5798.0,-5155.0,5587,4.189877986907959,14
-4408.0,-5521.0,-4759.0,5592,4.194505929946899,13
-4652.0,-5099.0,-4952.0,5596,4.198083877563477,13
-4949.0,-5184.0,-4732.0,5628,4.223219871520996,13
-5551.0,-4594.0,-4312.0,5632,4.2258899211883545,9
-5516.0,-4371.0,-4660.0,5635,4.227529048919678,9
-4744.0,-5153.0,-4804.0,5645,4.2330029010772705,14
-4756.0,-5192.0,-4756.0,5646,4.2335288524627686,13
