z1,z2,z3,node,time,depth
-23161.0,-22514.0,-23250.0,2718,2.211387872695923,16
-24331.0,-21328.0,-24619.0,2928,2.3891589641571045,16
-24622.0,-21197.0,-24585.0,2928,2.3891608715057373,16
-23090.0,-22612.0,-23284.0,2968,2.4256608486175537,18
-23455.0,-22506.0,-22827.0,4025,3.331005811691284,13
-23437.0,-22521.0,-22812.0,4765,3.981426954269409,9
-26024.0,-19668.0,-25470.0,5942,5.049118995666504,18
-25376.0,-20504.0,-24726.0,6001,5.103005886077881,15
-25232.0,-20594.0,-25049.0,6430,5.4630959033966064,8
-25250.0,-20601.0,-24804.0,6517,5.546869993209839,15
-25268.0,-20586.0,-24819.0,6517,5.5468738079071045,15
-25898.0,-19765.0,-25548.0,6527,5.55537486076355,15
-24226.0,-21385.0,-24592.0,6609,5.627107858657837,18
-25023.0,-20605.0,-24995.0,6616,5.63335394859314,18
-23394.0,-22479.0,-23035.0,7300,6.250105857849121,16
-24075.0,-22001.0,-23871.0,7364,6.314152002334595,16
-24127.0,-21896.0,-23629.0,7375,6.325862884521484,19
-24774.0,-21191.0,-24335.0,7382,6.3314549922943115,18
-24264.0,-21373.0,-24568.0,7414,6.359093904495239,23
-23463.0,-22490.0,-22770.0,7507,6.433604001998901,17
-23478.0,-22294.0,-22676.0,7512,6.437891006469727,13
-24126.0,-22027.0,-23591.0,7587,6.499862909317017,15
-23305.0,-22484.0,-22992.0,7701,6.620677947998047,11
-23802.0,-22092.0,-24012.0,7975,6.883145809173584,19
-23169.0,-22498.0,-23193.0,7995,6.902846813201904,19
-23850.0,-22020.0,-24029.0,7998,6.905397891998291,18
-24752.0,-21308.0,-24555.0,8122,7.021131992340088,18
-24804.0,-21203.0,-24313.0,8129,7.027843952178955,19
-25451.0,-20498.0,-25019.0,8132,7.03007698059082,18
-24821.0,-21319.0,-24290.0,8162,7.054741859436035,16
-24803.0,-21334.0,-24275.0,8185,7.077247858047485,15
-24339.0,-21312.0,-24562.0,8262,7.134474992752075,20
-23050.0,-22668.0,-23210.0,8267,7.139899015426636,19
-23098.0,-22596.0,-23227.0,8276,7.148258924484253,20
-24800.0,-21131.0,-24426.0,8294,7.163964033126831,15
-24153.0,-21836.0,-23720.0,8308,7.175717830657959,18
-23731.0,-22190.0,-24046.0,8322,7.187259912490845,19
-23779.0,-22118.0,-24063.0,8331,7.194957971572876,19
-24576.0,-21338.0,-24466.0,8332,7.19548487663269,18
-23939.0,-22099.0,-23527.0,8387,7.2413928508758545,13
-23830.0,-22144.0,-23783.0,8404,7.255535840988159,16
-25012.0,-20582.0,-25218.0,8537,7.372874975204468,19
-25303.0,-20451.0,-25184.0,8537,7.372876882553101,19
-25466.0,-20302.0,-24925.0,8726,7.528223991394043,18
-24941.0,-20680.0,-25252.0,8744,7.542145013809204,23
-25232.0,-20549.0,-25218.0,8744,7.542146921157837,23
-25013.0,-20611.0,-25081.0,8745,7.543207883834839,24
-24397.0,-21361.0,-24545.0,8752,7.546674966812134,20
-24445.0,-21289.0,-24562.0,8753,7.5472190380096436,19
-25242.0,-20509.0,-24965.0,8754,7.547688961029053,18
-24836.0,-21123.0,-24196.0,8774,7.562872886657715,13
-23865.0,-21824.0,-23935.0,9042,7.783921003341675,17
-24330.0,-21261.0,-24692.0,9083,7.817905902862549,25
-24039.0,-21392.0,-24726.0,9084,7.8184309005737305,24
-19210.0,-23467.0,-19111.0,10588,9.139166831970215,14
-22562.0,-23251.0,-22126.0,11085,9.593488931655884,11
-22580.0,-23236.0,-22141.0,11087,9.59556794166565,13
-23243.0,-22773.0,-22962.0,11111,9.619168043136597,15
-23261.0,-22758.0,-22977.0,11111,9.619171857833862,15
-22126.0,-23347.0,-22555.0,11457,9.915604829788208,9
-18866.0,-23470.0,-18803.0,11739,10.160214900970459,14
-22286.0,-23244.0,-22564.0,11768,10.183950901031494,14
-22967.0,-22766.0,-23400.0,11784,10.199745893478394,18
-22215.0,-23342.0,-22598.0,11936,10.337553024291992,18
-23270.0,-22582.0,-23091.0,11952,10.351857900619507,15
-22896.0,-22864.0,-23434.0,11971,10.368268966674805,18
-23156.0,-22138.0,-24097.0,12476,10.801580905914307,23
-21978.0,-23356.0,-22533.0,12584,10.886286973953247,17
-21831.0,-23236.0,-22613.0,12710,10.98414397239685,18
-24391.0,-21551.0,-24493.0,13071,11.301301002502441,13
-22359.0,-23312.0,-22340.0,13073,11.303797006607056,7
-24161.0,-22013.0,-23626.0,13074,11.304961919784546,8
-22430.0,-23214.0,-22306.0,13106,11.338817834854126,11
-23200.0,-22731.0,-23185.0,13130,11.361820936203003,16
-23111.0,-22736.0,-23142.0,13178,11.411067008972168,14
-23259.0,-22725.0,-23100.0,13195,11.425634860992432,15
-23040.0,-22834.0,-23176.0,13201,11.431566953659058,14
-23835.0,-22118.0,-23840.0,13202,11.432374954223633,15
-23933.0,-22148.0,-23779.0,13217,11.445014953613281,15
-23188.0,-22823.0,-23134.0,13218,11.445608854293823,14
-23269.0,-22742.0,-22920.0,13275,11.49941897392273,13
-24583.0,-21327.0,-24490.0,13337,11.560967922210693,11
-24512.0,-21425.0,-24524.0,13366,11.585348844528198,15
-24610.0,-21455.0,-24463.0,13381,11.601850032806396,15
-23865.0,-22130.0,-23818.0,13382,11.602452039718628,14
-22281.0,-23451.0,-22418.0,13418,11.637691020965576,10
-22927.0,-22822.0,-23326.0,13425,11.646456956863403,17
-22975.0,-22750.0,-23343.0,13438,11.659981966018677,20
-22073.0,-23356.0,-22454.0,13463,11.68778681755066,15
-22299.0,-23436.0,-22433.0,13463,11.687788963317871,15
-22962.0,-22973.0,-23254.0,13511,11.734501838684082,14
-22980.0,-22958.0,-23269.0,13513,11.736713886260986,16
-22963.0,-22842.0,-23292.0,13522,11.74376392364502,14
-23278.0,-22566.0,-23034.0,13600,11.81235384941101,14
-23959.0,-22088.0,-23870.0,13601,11.812888860702515,13
-23001.0,-22895.0,-23070.0,13604,11.815457820892334,12
-23064.0,-22829.0,-22841.0,13633,11.84599494934082,16
-23746.0,-22220.0,-23715.0,13641,11.851488828659058,13
-22856.0,-22920.0,-23360.0,13650,11.858171939849854,19
-23637.0,-22265.0,-23971.0,13659,11.865701913833618,19
-22904.0,-22848.0,-23377.0,13660,11.866451025009155,18
-22219.0,-23289.0,-22513.0,13928,12.133772850036621,18
-23284.0,-22546.0,-22826.0,14045,12.234409809112549,16
-25057.0,-20722.0,-24992.0,14567,12.70772385597229,13
-24084.0,-21532.0,-24500.0,14590,12.726647853851318,18
-25085.0,-20595.0,-24975.0,14765,12.874399900436401,14
-25183.0,-20625.0,-24914.0,14782,12.887243032455444,14
-24066.0,-21410.0,-24566.0,14820,12.912542819976807,23
