z1,z2,z3,node,time,depth
-4989.0,-5810.0,-4815.0,1,0.003515005111694336,1
-5334.0,-4664.0,-5904.0,3,0.010930061340332031,2
-4644.0,-5717.0,-5199.0,5,0.018560171127319336,3
-4989.0,-4571.0,-6288.0,5,0.018566131591796875,3
-5807.0,-5082.0,-4694.0,7,0.025413036346435547,3
-5199.0,-5487.0,-5018.0,9,0.03289508819580078,4
-5019.0,-5352.0,-5366.0,21,0.07135915756225586,5
-5364.0,-5445.0,-4982.0,25,0.0853271484375,5
-5169.0,-4706.0,-5940.0,39,0.1176149845123291,6
-5462.0,-4989.0,-5078.0,43,0.1286320686340332,6
-5552.0,-4133.0,-5794.0,45,0.1348860263824463,6
-5627.0,-4947.0,-5042.0,53,0.1470801830291748,6
-4809.0,-5675.0,-5163.0,53,0.14708709716796875,6
-5897.0,-4226.0,-5410.0,55,0.15329813957214355,6
-5453.0,-4481.0,-5484.0,84,0.1852409839630127,7
-5609.0,-5007.0,-5018.0,86,0.18788409233093262,7
-5732.0,-4268.0,-5446.0,95,0.20780515670776367,7
-5552.0,-5372.0,-4321.0,145,0.2947680950164795,7
-3547.0,-6118.0,-4144.0,155,0.3027989864349365,7
-3802.0,-5828.0,-4517.0,155,0.30280518531799316,7
-5055.0,-5410.0,-5074.0,182,0.31670618057250977,8
-6200.0,-4099.0,-5307.0,184,0.3188471794128418,8
-5203.0,-4865.0,-5651.0,202,0.3342289924621582,8
-5220.0,-5368.0,-5038.0,260,0.40968799591064453,8
-5079.0,-4954.0,-5531.0,279,0.436676025390625,8
-6003.0,-4700.0,-4795.0,352,0.4968111515045166,9
-5163.0,-4745.0,-5662.0,376,0.5116209983825684,9
-5790.0,-4579.0,-5307.0,390,0.5205512046813965,9
-4914.0,-4996.0,-5567.0,393,0.5253221988677979,9
-5610.0,-4444.0,-5655.0,442,0.5664000511169434,9
-4734.0,-4861.0,-5915.0,459,0.581247091293335,9
-5180.0,-5248.0,-5049.0,472,0.595008134841919,9
-5372.0,-5237.0,-4669.0,477,0.5999140739440918,9
-5955.0,-4537.0,-5271.0,488,0.6106979846954346,9
-4125.0,-5956.0,-3826.0,553,0.6571791172027588,9
-5646.0,-4502.0,-5363.0,580,0.6738831996917725,10
-5382.0,-4827.0,-5428.0,582,0.6758861541748047,10
-5794.0,-3957.0,-5940.0,602,0.685142993927002,10
-4245.0,-3587.0,-6431.0,604,0.6901180744171143,10
-4972.0,-5307.0,-5428.0,612,0.6946492195129395,10
-5466.0,-4367.0,-5711.0,668,0.7254021167755127,10
-4792.0,-5172.0,-5776.0,690,0.7427740097045898,10
-5811.0,-4460.0,-5327.0,726,0.7700450420379639,10
-5137.0,-5265.0,-5392.0,750,0.7870252132415771,10
-3945.0,-5821.0,-4174.0,753,0.7904930114746094,10
-3570.0,-6186.0,-4007.0,789,0.8190910816192627,10
-4173.0,-5868.0,-3502.0,799,0.829970121383667,10
-5449.0,-5103.0,-4851.0,822,0.8469250202178955,11
-5597.0,-4558.0,-5428.0,832,0.8536090850830078,11
-5269.0,-4968.0,-5199.0,876,0.8786962032318115,11
-3444.0,-5849.0,-4674.0,884,0.8847460746765137,11
-3588.0,-5926.0,-4618.0,898,0.9013562202453613,11
-5614.0,-5061.0,-4815.0,932,0.9202711582183838,11
-5700.0,-4827.0,-4898.0,946,0.9307219982147217,11
-3753.0,-5884.0,-4582.0,948,0.9331281185150146,11
-3610.0,-6306.0,-3996.0,999,0.9617161750793457,11
-3933.0,-6019.0,-4234.0,1022,0.9762492179870605,11
-4828.0,-5230.0,-5484.0,1052,0.9898991584777832,12
-4976.0,-4685.0,-6061.0,1058,0.9950439929962158,12
-4648.0,-5095.0,-5832.0,1086,1.0130012035369873,12
-4993.0,-5188.0,-5448.0,1140,1.0423831939697266,12
-5324.0,-5325.0,-4993.0,1155,1.051861047744751,12
-3605.0,-6429.0,-4005.0,1202,1.0711381435394287,12
-4410.0,-5815.0,-3657.0,1210,1.0757660865783691,12
-3938.0,-5896.0,-4225.0,1228,1.0840611457824707,12
-5185.0,-5125.0,-5040.0,1304,1.1287891864776611,13
-4168.0,-5991.0,-3511.0,1338,1.1492021083831787,13
-3789.0,-5942.0,-4290.0,1342,1.1505560874938965,13
-5250.0,-4126.0,-6377.0,1358,1.1578700542449951,14
-3981.0,-5931.0,-3910.0,1420,1.1862800121307373,14
-5578.0,-3994.0,-5867.0,1480,1.2087790966033936,16
