z1,z2,z3,node,time,depth
-6398.0,-7379.0,-6328.0,1,0.003820180892944336,1
-7241.0,-6557.0,-6883.0,1,0.0038230419158935547,1
-7062.0,-6342.0,-7049.0,1,0.003826141357421875,1
-8382.0,-3327.0,-7919.0,1,0.003849029541015625,1
-6219.0,-7164.0,-6494.0,1,0.0038590431213378906,1
-8232.0,-3294.0,-8046.0,1,0.003873109817504883,1
-7885.0,-5064.0,-7249.0,2,0.008049964904785156,2
-8421.0,-2131.0,-7718.0,102,0.15889811515808105,5
-8314.0,-3381.0,-7701.0,588,0.819979190826416,13
-8164.0,-3348.0,-7828.0,606,0.8389320373535156,18
-7992.0,-3814.0,-7266.0,1330,1.8400781154632568,8
-5255.0,-7415.0,-5498.0,1536,2.0847229957580566,14
-7267.0,-5667.0,-6626.0,1601,2.1506571769714355,15
-7264.0,-5512.0,-6701.0,1604,2.1518921852111816,12
-8121.0,-3332.0,-7956.0,1773,2.365779161453247,8
-3749.0,-7789.0,-4081.0,2169,2.91235613822937,5
-5185.0,-7468.0,-5441.0,2347,3.175913095474243,15
-5161.0,-7511.0,-5518.0,2348,3.176359176635742,14
-7273.0,-5339.0,-6862.0,2490,3.3808929920196533,6
-8050.0,-3909.0,-7237.0,2501,3.4077351093292236,8
-7796.0,-3629.0,-7568.0,2619,3.5442371368408203,9
-7949.0,-3817.0,-7366.0,2620,3.5464701652526855,10
-7799.0,-3784.0,-7493.0,2620,3.546480178833008,10
-7900.0,-3876.0,-7364.0,2658,3.588325023651123,11
-7951.0,-3764.0,-7472.0,2701,3.6346871852874756,14
-7169.0,-5092.0,-7066.0,2703,3.6394691467285156,9
-7270.0,-5184.0,-6937.0,2813,3.745838165283203,10
-6958.0,-5343.0,-7065.0,2971,3.950998067855835,13
-7452.0,-5554.0,-6696.0,2988,3.9912049770355225,8
-7348.0,-5307.0,-6900.0,2989,3.9934780597686768,9
-7892.0,-4005.0,-7178.0,3043,4.051954030990601,20
-7894.0,-3952.0,-7284.0,3117,4.119809150695801,20
-7993.0,-4097.0,-7049.0,3122,4.12195897102356,15
-7449.0,-5399.0,-6771.0,3123,4.123422145843506,10
-5134.0,-7457.0,-5581.0,3481,4.584352970123291,7
-7842.0,-5067.0,-7349.0,3639,4.817957162857056,10
-7692.0,-5034.0,-7476.0,3639,4.817968130111694,10
-7844.0,-5014.0,-7455.0,3784,4.953487157821655,14
-7212.0,-5585.0,-6901.0,3786,4.9549901485443115,13
-7223.0,-5462.0,-6907.0,3799,4.966559171676636,13
-7588.0,-4787.0,-7680.0,3814,4.979462146759033,12
-6812.0,-5773.0,-7067.0,3815,4.981131076812744,13
-6823.0,-5650.0,-7073.0,3850,5.016714096069336,16
-7743.0,-4922.0,-7584.0,3852,5.017611980438232,14
-6809.0,-5618.0,-7142.0,3853,5.018254995346069,12
-7740.0,-4767.0,-7659.0,3869,5.032634973526001,13
-7108.0,-5338.0,-7105.0,3871,5.03408408164978,12
-7111.0,-5493.0,-7030.0,3871,5.034085035324097,12
-7122.0,-5370.0,-7036.0,3878,5.0395801067352295,12
-6897.0,-5589.0,-7104.0,3898,5.054248094558716,12
-3745.0,-7831.0,-4079.0,3965,5.130748987197876,20
-4912.0,-7782.0,-5067.0,4020,5.190704107284546,12
-4733.0,-7567.0,-5233.0,4134,5.299026012420654,12
