z1,z2,z3,node,time,depth
-53.0,-89.0,-63.0,1,0.00864100456237793,1
-72.0,-77.0,-77.0,1,0.008665084838867188,1
-85.0,-48.0,-54.0,1,0.008718013763427734,1
-81.0,-63.0,-62.0,1,0.008749961853027344,1
-84.0,-54.0,-50.0,3,0.028026103973388672,2
-52.0,-86.0,-67.0,3,0.028110027313232422,2
-80.0,-65.0,-62.0,3,0.02816605567932129,2
-76.0,-71.0,-61.0,4,0.03735613822937012,3
-74.0,-76.0,-53.0,14,0.12326908111572266,4
-76.0,-72.0,-56.0,14,0.12333798408508301,4
-79.0,-62.0,-65.0,22,0.1841111183166504,5
-79.0,-68.0,-59.0,31,0.2525181770324707,5
-65.0,-82.0,-76.0,35,0.275860071182251,6
-78.0,-61.0,-68.0,46,0.3466501235961914,6
-78.0,-69.0,-59.0,63,0.44226717948913574,6
-56.0,-75.0,-79.0,69,0.46906113624572754,7
-67.0,-82.0,-58.0,69,0.46909618377685547,7
-69.0,-78.0,-61.0,69,0.4691441059112549,7
-77.0,-63.0,-68.0,92,0.5854060649871826,7
-54.0,-74.0,-81.0,94,0.5973131656646729,7
-74.0,-65.0,-68.0,126,0.7249360084533691,7
-63.0,-68.0,-79.0,137,0.7597651481628418,8
-74.0,-75.0,-58.0,137,0.759803056716919,8
-78.0,-64.0,-65.0,178,0.9168801307678223,8
-75.0,-73.0,-56.0,233,1.0806481838226318,8
-60.0,-84.0,-77.0,246,1.1105530261993408,9
-77.0,-67.0,-62.0,333,1.3486261367797852,9
-63.0,-62.0,-81.0,349,1.3970739841461182,9
-62.0,-84.0,-56.0,385,1.484739065170288,9
-67.0,-79.0,-78.0,438,1.584578037261963,10
-62.0,-81.0,-77.0,439,1.5869560241699219,10
-66.0,-83.0,-75.0,458,1.6159751415252686,10
-64.0,-65.0,-79.0,591,1.9242851734161377,10
-84.0,-51.0,-52.0,598,1.9499449729919434,10
-76.0,-56.0,-74.0,599,1.9537150859832764,10
-82.0,-57.0,-66.0,599,1.9537291526794434,10
-73.0,-64.0,-69.0,599,1.9537320137023926,10
-81.0,-59.0,-66.0,599,1.9537341594696045,10
-79.0,-63.0,-63.0,599,1.9537360668182373,10
-80.0,-62.0,-63.0,599,1.9537379741668701,10
-68.0,-80.0,-75.0,742,2.1799869537353516,11
-48.0,-87.0,-71.0,769,2.2306711673736572,11
-60.0,-87.0,-57.0,769,2.23067307472229,11
-73.0,-61.0,-73.0,877,2.3989779949188232,11
-43.0,-85.0,-77.0,1068,2.6877281665802,12
-75.0,-72.0,-61.0,1097,2.7215280532836914,12
-61.0,-85.0,-74.0,1108,2.738854169845581,12
-54.0,-88.0,-63.0,1117,2.753282070159912,12
-54.0,-86.0,-65.0,1520,3.2372610569000244,13
-57.0,-72.0,-79.0,1713,3.463346004486084,13
-75.0,-59.0,-72.0,1760,3.523261070251465,13
-74.0,-61.0,-71.0,1761,3.5254011154174805,13
-83.0,-52.0,-51.0,1763,3.527562141418457,13
-82.0,-58.0,-47.0,1903,3.6634650230407715,13
-50.0,-80.0,-78.0,1926,3.6827399730682373,14
-77.0,-61.0,-70.0,1950,3.702118158340454,14
-44.0,-86.0,-74.0,1970,3.723400115966797,14
-44.0,-82.0,-79.0,2432,4.0896899700164795,15
-51.0,-77.0,-80.0,2434,4.090583086013794,15
-76.0,-67.0,-66.0,2458,4.1067891120910645,15
-75.0,-66.0,-67.0,2460,4.108400106430054,15
-50.0,-86.0,-68.0,2486,4.130306959152222,15
-78.0,-57.0,-72.0,2696,4.263960123062134,15
-77.0,-58.0,-71.0,2699,4.2654709815979,15
-76.0,-62.0,-70.0,2736,4.287522077560425,15
-84.0,-49.0,-54.0,2759,4.303883075714111,15
-49.0,-86.0,-69.0,2922,4.4096550941467285,16
-77.0,-65.0,-66.0,2946,4.42526912689209,16
-75.0,-70.0,-63.0,2948,4.426903963088989,16
-50.0,-87.0,-66.0,2972,4.450932025909424,16
-62.0,-69.0,-79.0,3162,4.55798602104187,16
-83.0,-55.0,-50.0,3267,4.620447158813477,16
-74.0,-71.0,-63.0,3306,4.642361164093018,17
-56.0,-86.0,-60.0,3332,4.657922983169556,17
-74.0,-73.0,-61.0,3478,4.738013982772827,17
-58.0,-86.0,-59.0,3506,4.752691984176636,17
-48.0,-80.0,-80.0,3590,4.792931079864502,18
-79.0,-58.0,-69.0,3614,4.803153038024902,18
-57.0,-71.0,-80.0,3630,4.810129165649414,18
-73.0,-76.0,-58.0,3666,4.829807996749878,18
-55.0,-75.0,-80.0,3668,4.831294059753418,18
-65.0,-84.0,-53.0,3678,4.836997985839844,18
-72.0,-79.0,-54.0,3680,4.837838172912598,18
-58.0,-70.0,-80.0,3692,4.843388080596924,19
-56.0,-70.0,-81.0,3724,4.85901403427124,19
-74.0,-67.0,-67.0,3734,4.863507032394409,19
-75.0,-68.0,-66.0,3738,4.86552095413208,19
-49.0,-76.0,-82.0,3794,4.8964080810546875,20
-73.0,-72.0,-63.0,3804,4.901942014694214,20
-83.0,-57.0,-48.0,3828,4.914870023727417,20
-75.0,-63.0,-69.0,3852,4.923630952835083,21
-76.0,-64.0,-68.0,3854,4.924525022506714,21
-74.0,-69.0,-65.0,3860,4.927105188369751,21
-76.0,-68.0,-63.0,3872,4.932125091552734,21
-73.0,-74.0,-60.0,3874,4.933020114898682,21
