z1,z2,z3,node,time,depth
-2687.0,-2310.0,-2749.0,6,0.007908105850219727,3
-2141.0,-3030.0,-2266.0,6,0.007915019989013672,3
-2182.0,-2973.0,-2146.0,32,0.03535008430480957,6
-2618.0,-2420.0,-2548.0,42,0.042632102966308594,6
-2720.0,-2197.0,-2840.0,64,0.062113046646118164,7
-2104.0,-3052.0,-2020.0,140,0.11122918128967285,8
-3298.0,-1482.0,-3382.0,147,0.11422109603881836,8
-2457.0,-2321.0,-2557.0,168,0.12630414962768555,8
-2072.0,-3140.0,-2065.0,172,0.12778401374816895,8
-3081.0,-1522.0,-3166.0,298,0.18894410133361816,9
-1994.0,-3219.0,-1939.0,310,0.19286298751831055,9
-1300.0,-3869.0,-1441.0,328,0.20067596435546875,9
-2604.0,-2132.0,-2884.0,388,0.22392797470092773,9
-2728.0,-2253.0,-2629.0,422,0.23622798919677734,10
-1341.0,-3812.0,-1321.0,464,0.2490851879119873,10
-1410.0,-3702.0,-1522.0,490,0.2570221424102783,10
-2155.0,-2898.0,-2239.0,519,0.2657201290130615,10
-2196.0,-2841.0,-2119.0,528,0.2690591812133789,11
-2742.0,-2121.0,-2602.0,534,0.2706639766693115,11
-2063.0,-3109.0,-2140.0,540,0.2723860740661621,11
-2526.0,-2211.0,-2758.0,546,0.2741520404815674,11
-1424.0,-3570.0,-1495.0,550,0.2752699851989746,11
-1314.0,-3737.0,-1414.0,552,0.2759079933166504,11
