z1,z2,z3,node,time,depth
-1278.0,-5357.0,-4104.0,1,0.01717209815979004,1
-3830.0,-2252.0,-4588.0,1,0.017178058624267578,1
-1570.0,-5033.0,-4488.0,1,0.017184019088745117,1
-1174.0,-4270.0,-5171.0,1,0.01718902587890625,1
-5218.0,-4277.0,-992.0,1,0.017197132110595703,1
-1459.0,-6061.0,-3012.0,1,0.017202138900756836,1
-2167.0,-6082.0,-2771.0,1,0.017208099365234375,1
-2207.0,-3104.0,-5365.0,1,0.017214059829711914,1
-4217.0,-2361.0,-4270.0,1,0.01722097396850586,1
-2578.0,-2923.0,-5198.0,1,0.017225980758666992,1
-5397.0,-2213.0,-2229.0,1,0.01723194122314453,1
-2941.0,-6055.0,-1655.0,1,0.017238140106201172,1
-2857.0,-6075.0,-2062.0,1,0.01724410057067871,1
-2459.0,-5758.0,-3155.0,1,0.017251014709472656,1
-3987.0,-5675.0,-1031.0,1,0.01725602149963379,1
-3873.0,-5511.0,-1820.0,1,0.017261981964111328,1
-2523.0,-4676.0,-4211.0,1,0.01726698875427246,1
-5159.0,-3781.0,-1823.0,1,0.017271995544433594,1
-5448.0,-3559.0,-1317.0,1,0.017277002334594727,1
-4995.0,-1991.0,-3290.0,1,0.01728200912475586,1
-4832.0,-2476.0,-3328.0,1,0.017286062240600586,1
-5099.0,-3475.0,-2233.0,1,0.01729106903076172,1
-3304.0,-4445.0,-3754.0,1,0.01729607582092285,1
-4763.0,-3488.0,-2735.0,1,0.017301082611083984,1
-2297.0,-6177.0,-2460.0,1,0.017306089401245117,1
-2589.0,-5853.0,-2844.0,1,0.01731109619140625,1
-4869.0,-4193.0,-1908.0,1,0.017316102981567383,1
-3229.0,-5633.0,-2625.0,1,0.017321109771728516,1
-4798.0,-5058.0,-728.0,1,0.01732611656188965,1
-4929.0,-4499.0,-1498.0,1,0.01733112335205078,1
-4492.0,-5104.0,-1426.0,1,0.017336130142211914,1
-1448.0,-3491.0,-5627.0,1,0.017341136932373047,1
-1765.0,-4748.0,-4696.0,1,0.01734614372253418,1
-1912.0,-4008.0,-5125.0,1,0.017351150512695312,1
-2014.0,-3856.0,-5140.0,1,0.017356157302856445,1
-2965.0,-3032.0,-4880.0,1,0.01735997200012207,1
-3665.0,-3562.0,-4019.0,1,0.01736593246459961,1
-2804.0,-3340.0,-4829.0,1,0.017370939254760742,1
-4556.0,-4022.0,-2482.0,2,0.037672996520996094,2
-4840.0,-1639.0,-3475.0,2,0.03767704963684082,2
-4796.0,-3187.0,-2778.0,2,0.03769111633300781,2
-3669.0,-4726.0,-2735.0,2,0.03769493103027344,2
-2921.0,-4993.0,-3118.0,2,0.03769993782043457,2
-2261.0,-5023.0,-3776.0,2,0.037744998931884766,2
