z1,z2,z3,node,time,depth
9918.0,9013.0,9625.0,1,0.30060696601867676,1
7331.0,12102.0,14207.0,1,0.3006770610809326,1
9384.0,11945.0,8357.0,1,0.3007049560546875,1
12052.0,14614.0,7495.0,1,0.3007190227508545,1
12413.0,14055.0,7400.0,1,0.3007330894470215,1
11854.0,7483.0,9615.0,1,0.3007469177246094,1
10260.0,10119.0,8678.0,1,0.30077409744262695,1
8462.0,10123.0,10364.0,1,0.3008439540863037,1
10681.0,7620.0,10245.0,1,0.3008720874786377,1
7359.0,11964.0,14240.0,1,0.30092692375183105,1
8961.0,11430.0,8966.0,1,0.3009829521179199,1
8102.0,9810.0,11563.0,1,0.3013439178466797,1
7890.0,14193.0,11607.0,2,0.46797800064086914,2
7457.0,12171.0,13505.0,2,0.4679911136627197,2
7623.0,11449.0,14595.0,2,0.46812891960144043,2
7418.0,11841.0,14275.0,2,0.4681570529937744,2
7403.0,11993.0,13865.0,2,0.4681711196899414,2
7375.0,12131.0,13832.0,2,0.4681849479675293,2
7462.0,11870.0,13900.0,6,0.9412820339202881,6
7754.0,11947.0,13308.0,7,1.0188970565795898,7
7808.0,12125.0,12948.0,7,1.0189099311828613,7
7726.0,12085.0,13275.0,7,1.0189239978790283,7
7836.0,11987.0,12981.0,8,1.0813989639282227,8
7963.0,12668.0,12607.0,16,1.4706499576568604,9
7895.0,11864.0,13016.0,16,1.470747947692871,9
8050.0,12407.0,12675.0,56,2.9434139728546143,10
7991.0,12530.0,12640.0,56,2.9434280395507812,10
7881.0,12628.0,12934.0,105,4.539458990097046,8
7813.0,11824.0,13343.0,105,4.539665937423706,8
8132.0,13883.0,11370.0,284,11.570488929748535,7
7485.0,12033.0,13538.0,284,11.570765018463135,7
8217.0,13874.0,11257.0,284,11.570778131484985,7
7544.0,11910.0,13573.0,284,11.57080602645874,7
7699.0,12453.0,13232.0,360,14.101895093917847,13
8395.0,13901.0,11244.0,657,21.971971035003662,9
8436.0,13896.0,11211.0,780,27.269195079803467,8
7612.0,12714.0,13164.0,846,29.686223030090332,12
7640.0,12576.0,13197.0,846,29.686240911483765,12
7530.0,12674.0,13491.0,953,33.66767501831055,12
7769.0,11795.0,13718.0,1038,38.412193059921265,7
7580.0,11739.0,14152.0,1698,71.42135214805603,5
7608.0,11601.0,14185.0,1698,71.42136693000793,5
7662.0,11779.0,13825.0,1698,71.42148113250732,5
7690.0,11641.0,13858.0,1698,71.42149496078491,5
7536.0,11710.0,14527.0,1698,71.4215099811554,5
7564.0,11572.0,14560.0,1698,71.42152404785156,5
8013.0,11733.0,13268.0,1698,71.4216799736023,5
8041.0,11595.0,13301.0,1698,71.42170810699463,5
7749.0,11518.0,13893.0,1698,71.42172312736511,5
7667.0,11478.0,14220.0,1698,71.4217369556427,5
8100.0,11472.0,13336.0,1698,71.42176508903503,5
7959.0,11555.0,13628.0,1704,72.26333713531494,9
8018.0,11432.0,13663.0,1704,72.26337909698486,9
7974.0,11403.0,14038.0,1704,72.26350712776184,9
7931.0,11693.0,13595.0,1881,81.53033399581909,13
8031.0,11184.0,14493.0,2432,119.35799193382263,3
7952.0,11645.0,13471.0,2432,119.35808396339417,3
7870.0,11605.0,13798.0,2432,119.35809803009033,3
7811.0,11728.0,13763.0,2432,119.35811400413513,3
8075.0,11213.0,14118.0,2432,119.35817408561707,3
8183.0,14575.0,11271.0,2432,119.35844898223877,3
8425.0,14265.0,11034.0,2432,119.35858201980591,3
7893.0,11768.0,13436.0,2432,119.35861110687256,3
8098.0,14584.0,11384.0,2432,119.35864114761353,3
7972.0,11307.0,14458.0,2638,132.57555198669434,7
7944.0,11445.0,14425.0,2638,132.57556700706482,7
8016.0,11336.0,14083.0,2638,132.575581073761,7
8098.0,11376.0,13756.0,2638,132.57560992240906,7
