z1,z2,z3,node,time,depth
5759.0,6207.0,6399.0,1,0.13228797912597656,1
5463.0,6531.0,6613.0,1,0.13231897354125977,1
4953.0,8617.0,9429.0,1,0.13232994079589844,1
4954.0,7938.0,9941.0,1,0.1323399543762207,1
7163.0,4307.0,6361.0,1,0.13244414329528809,1
5519.0,6203.0,6779.0,1,0.13246393203735352,1
7604.0,5290.0,5388.0,1,0.13258910179138184,1
6200.0,5574.0,10330.0,2,0.19554996490478516,2
5265.0,6806.0,9877.0,2,0.1956491470336914,2
5426.0,6438.0,10542.0,2,0.19568204879760742,2
5573.0,6117.0,10417.0,2,0.1956939697265625,2
5118.0,7127.0,10002.0,2,0.19570612907409668,2
5060.0,7310.0,10013.0,2,0.19572710990905762,2
5368.0,6621.0,10553.0,3,0.26495909690856934,3
6053.0,5895.0,10455.0,4,0.3191640377044678,4
6416.0,5950.0,9871.0,224,2.1827311515808105,5
5515.0,6300.0,10428.0,403,3.820035934448242,4
5994.0,5989.0,9822.0,403,3.8203020095825195,4
6142.0,5757.0,10341.0,404,3.9154231548309326,5
6333.0,5805.0,9973.0,405,3.9678571224212646,6
6275.0,5988.0,9984.0,405,3.9678709506988525,6
6368.0,5968.0,9920.0,485,4.996648073196411,8
5936.0,6172.0,9833.0,618,6.371478080749512,6
6313.0,6135.0,9195.0,786,7.526802062988281,3
5254.0,9242.0,8662.0,786,7.526916980743408,3
5086.0,8848.0,9072.0,786,7.527094125747681,3
5264.0,7485.0,9365.0,786,7.527156114578247,3
5206.0,7668.0,9376.0,786,7.527166128158569,3
5117.0,7806.0,9490.0,786,7.527176141738892,3
5059.0,7989.0,9501.0,786,7.52718710899353,3
5207.0,6989.0,9888.0,984,8.92157506942749,5
5339.0,7899.0,9019.0,984,8.921606063842773,5
5397.0,7716.0,9008.0,984,8.921616077423096,5
5398.0,7037.0,9520.0,985,8.940629005432129,6
5340.0,7220.0,9531.0,985,8.94064998626709,6
5374.0,8062.0,8966.0,1046,9.321813106536865,6
5432.0,7879.0,8955.0,1047,9.339874029159546,7
5433.0,7200.0,9467.0,1071,9.500883102416992,8
5375.0,7383.0,9478.0,1116,9.788645029067993,8
5251.0,7358.0,9645.0,1158,10.02560305595398,6
5193.0,7541.0,9656.0,1158,10.025614023208618,6
5360.0,8614.0,8734.0,1302,10.786844968795776,7
5192.0,8220.0,9144.0,1302,10.786854982376099,7
5250.0,8037.0,9133.0,1302,10.78687596321106,7
5418.0,8431.0,8723.0,1302,10.786895990371704,7
5285.0,8200.0,9080.0,1406,11.334342956542969,8
5227.0,8383.0,9091.0,1406,11.334355115890503,8
5401.0,8921.0,8537.0,1492,11.837316036224365,4
5159.0,7434.0,9805.0,1492,11.83736801147461,4
5011.0,8434.0,9418.0,1492,11.837399005889893,4
5100.0,8296.0,9304.0,1492,11.837409973144531,4
5158.0,8113.0,9293.0,1492,11.837419986724854,4
5233.0,8527.0,8947.0,1492,11.837430000305176,4
5291.0,8344.0,8936.0,1492,11.837440967559814,4
5012.0,7755.0,9930.0,1492,11.837450981140137,4
5312.0,9059.0,8651.0,1493,11.877733945846558,5
5459.0,8738.0,8526.0,1493,11.87776494026184,5
5144.0,8665.0,9061.0,1493,11.877795934677124,5
5179.0,8828.0,9008.0,1494,11.903115034103394,6
5326.0,8507.0,8883.0,1494,11.903125047683716,6
5433.0,7627.0,9335.0,1495,11.931092023849487,7
