z1,z2,z3,node,time,depth
7252.0,7619.0,6924.0,1,0.057801008224487305,1
8686.0,6224.0,8361.0,1,0.05781102180480957,1
3583.0,11530.0,4047.0,1,0.05783200263977051,1
5623.0,8568.0,6499.0,1,0.05784296989440918,1
8024.0,6473.0,8685.0,1,0.057852983474731445,1
9238.0,5579.0,9199.0,1,0.05789589881896973,1
13035.0,4439.0,12777.0,5,0.1486358642578125,2
12803.0,4498.0,12766.0,5,0.14864587783813477,2
12384.0,5199.0,11972.0,7,0.2400059700012207,3
12366.0,5205.0,11828.0,7,0.24001598358154297,3
12167.0,4962.0,12015.0,12,0.2907259464263916,3
12880.0,4561.0,12638.0,12,0.29074788093566895,3
12090.0,4899.0,12143.0,12,0.29076099395751953,3
11530.0,5506.0,11536.0,12,0.29079389572143555,3
11607.0,5569.0,11408.0,12,0.2908048629760742,3
11651.0,5247.0,12536.0,14,0.37364697456359863,4
12071.0,5236.0,12035.0,15,0.47805094718933105,4
11590.0,5578.0,11423.0,15,0.4780619144439697,4
12322.0,4840.0,12154.0,24,0.6833748817443848,4
12399.0,4903.0,12026.0,24,0.6834399700164795,4
13112.0,4502.0,12649.0,24,0.6834619045257568,4
13022.0,4497.0,12784.0,25,0.7035260200500488,4
7355.0,7484.0,7309.0,26,0.779310941696167,5
8635.0,6618.0,8662.0,26,0.7793538570404053,5
12148.0,5299.0,11907.0,37,0.9979009628295898,5
11839.0,5510.0,11419.0,48,1.1523828506469727,5
13099.0,4560.0,12656.0,50,1.2113118171691895,5
12386.0,4961.0,12033.0,50,1.21132493019104,5
12734.0,4610.0,13055.0,50,1.2113358974456787,5
11826.0,5568.0,11426.0,50,1.211359977722168,5
12309.0,4898.0,12161.0,50,1.2113828659057617,5
11561.0,5477.0,12340.0,52,1.3001928329467773,6
12068.0,5563.0,11280.0,84,1.7642338275909424,6
12453.0,4711.0,13043.0,96,1.9009368419647217,6
11762.0,5447.0,11547.0,103,2.0025370121002197,6
11749.0,5505.0,11554.0,105,2.0512590408325195,6
11995.0,5275.0,12462.0,106,2.077862024307251,6
11886.0,5359.0,12163.0,106,2.077873945236206,6
5804.0,11524.0,5724.0,109,2.22159481048584,7
6226.0,10783.0,6491.0,109,2.221824884414673,7
12344.0,4795.0,12744.0,208,2.962695837020874,7
11648.0,5415.0,12192.0,208,2.962716817855835,7
11881.0,5314.0,12247.0,216,3.0141499042510986,7
11772.0,5398.0,11948.0,216,3.0141608715057373,7
12625.0,4694.0,12756.0,236,3.1966049671173096,7
11605.0,5460.0,12151.0,383,4.467023849487305,8
12790.0,4556.0,12773.0,383,4.467038869857788,8
11929.0,5314.0,12204.0,412,4.719977855682373,8
6944.0,7933.0,6879.0,446,5.003203868865967,9
11512.0,5557.0,12431.0,451,5.14058780670166,9
11757.0,5331.0,12491.0,597,6.057488918304443,9
11714.0,5376.0,12450.0,599,6.098485946655273,9
12053.0,5297.0,11960.0,675,6.502519845962524,9
6458.0,9713.0,5506.0,692,6.632014036178589,10
12040.0,4972.0,12330.0,1104,9.492113828659058,11
11517.0,5564.0,11543.0,1123,9.571022987365723,11
12301.0,4852.0,12860.0,1349,11.03327202796936,12
11729.0,5455.0,12064.0,1365,11.11116099357605,12
12582.0,4751.0,12872.0,1424,11.442104816436768,12
12562.0,4789.0,13016.0,1424,11.44211483001709,12
12010.0,5354.0,12076.0,1427,11.457901954650879,12
11866.0,5397.0,12307.0,1433,11.489238023757935,12
12410.0,4768.0,13159.0,1576,12.59918999671936,13
11838.0,5371.0,12363.0,1593,12.682511806488037,13
12691.0,4667.0,13171.0,1632,12.939493894577026,13
12605.0,4732.0,12900.0,1640,12.973758935928345,13
12033.0,5335.0,12104.0,1642,12.995754957199097,13
5837.0,11300.0,5825.0,1655,13.426170825958252,14
5749.0,11222.0,5845.0,1655,13.42618203163147,14
5503.0,11412.0,5976.0,1655,13.426213026046753,14
6101.0,10823.0,6304.0,1700,13.723400831222534,14
6138.0,10915.0,6254.0,1700,13.72349500656128,14
11602.0,5327.0,12627.0,1783,14.167657852172852,14
11628.0,5453.0,12336.0,1821,14.377907991409302,14
12281.0,4890.0,13004.0,1827,14.422274827957153,14
12324.0,4833.0,12888.0,1829,14.433816909790039,14
11585.0,5498.0,12295.0,1840,14.489113807678223,14
11752.0,5436.0,12092.0,1848,14.53660798072815,14
5672.0,11315.0,5951.0,1910,15.19677996635437,15
5729.0,11118.0,5955.0,1910,15.196801900863647,15
5591.0,11490.0,5956.0,1911,15.236886978149414,15
5981.0,11440.0,5650.0,1925,15.336309909820557,15
12021.0,5309.0,12222.0,2012,15.804365873336792,15
12867.0,4619.0,12645.0,2042,16.009624004364014,15
13017.0,4642.0,12633.0,2043,16.022568941116333,15
12753.0,4571.0,12953.0,2044,16.03492498397827,15
12740.0,4629.0,12960.0,2053,16.09464192390442,15
12433.0,4749.0,13187.0,2063,16.165536880493164,15
11861.0,5352.0,12391.0,2083,16.289083003997803,15
12714.0,4648.0,13199.0,2117,16.482290029525757,15
5652.0,11211.0,6061.0,2147,16.911553859710693,16
5571.0,11386.0,6066.0,2149,17.010130882263184,16
5406.0,11401.0,6192.0,2149,17.010151863098145,16
5483.0,11308.0,6086.0,2149,17.010161876678467,16
6426.0,10866.0,6301.0,2205,17.318159818649292,16
12077.0,4957.0,12150.0,2320,17.97573184967041,16
5817.0,11196.0,5935.0,2408,18.669030904769897,17
6365.0,10769.0,6397.0,2443,18.98233985900879,17
12135.0,5357.0,11914.0,2530,19.399183988571167,17
12154.0,5020.0,12022.0,2537,19.43410086631775,17
12285.0,5380.0,11902.0,2816,21.309178829193115,18
6328.0,10677.0,6447.0,3027,22.835688829421997,19
12058.0,5294.0,12042.0,3078,23.041168928146362,19
12588.0,5362.0,11826.0,3087,23.094094038009644,19
12304.0,5043.0,12010.0,3096,23.161547899246216,19
12027.0,5030.0,12337.0,3122,23.33172583580017,19
6884.0,11271.0,5491.0,3157,23.63943099975586,20
5540.0,10693.0,6844.0,3536,25.65841794013977,21
6336.0,11121.0,5583.0,3634,26.156047821044922,22
6068.0,11171.0,5590.0,3634,26.156081914901733,22
5294.0,11329.0,6376.0,3634,26.156145811080933,22
5431.0,11316.0,6244.0,3802,26.987165927886963,23
6307.0,10951.0,6136.0,3803,27.09315586090088,23
6172.0,10995.0,5829.0,3804,27.216416835784912,23
5040.0,11283.0,6545.0,3804,27.216447830200195,23
5227.0,10973.0,6446.0,3804,27.21647882461548,23
5327.0,10903.0,6412.0,3804,27.216519832611084,23
5464.0,10890.0,6280.0,3804,27.216562032699585,23
5591.0,10630.0,6703.0,3869,27.495862007141113,23
5999.0,11274.0,5598.0,3921,27.759241819381714,24
5948.0,11364.0,5802.0,3923,27.871166944503784,24
5531.0,11246.0,6210.0,3989,28.44956088066101,25
5987.0,10828.0,6466.0,3989,28.449612855911255,25
5602.0,11520.0,5782.0,3999,28.590620040893555,25
6103.0,11098.0,5837.0,4001,28.741313934326172,25
5140.0,11213.0,6511.0,4002,28.79169201850891,25
5364.0,10960.0,6314.0,4003,28.82974100112915,25
6440.0,10945.0,5822.0,4006,28.880537033081055,25
6265.0,10963.0,6088.0,4058,29.20972204208374,26
5406.0,11503.0,6044.0,4094,29.61565399169922,26
5277.0,11200.0,6379.0,4096,29.737026929855347,26
5177.0,11270.0,6413.0,4098,29.811697006225586,26
6292.0,10888.0,6265.0,4159,30.318197011947632,27
6208.0,11434.0,5556.0,4295,31.59371590614319,28
5445.0,11493.0,6174.0,4420,32.42883086204529,28
5176.0,11457.0,6494.0,4432,32.708487033843994,28
5363.0,11147.0,6395.0,4434,32.7274808883667,28
6384.0,11217.0,5552.0,4487,32.9950430393219,29
6116.0,11267.0,5559.0,4497,33.05363583564758,29
5599.0,11522.0,5864.0,4555,33.46414589881897,29
5879.0,11467.0,5810.0,4601,33.675989866256714,29
6220.0,11091.0,5798.0,4637,33.85423684120178,29
5600.0,11064.0,6229.0,4676,34.243661880493164,29
5313.0,11444.0,6362.0,4684,34.31192493438721,29
5500.0,11134.0,6263.0,4687,34.34403896331787,29
6304.0,10953.0,6218.0,4767,34.68335485458374,30
5641.0,11510.0,5912.0,4836,35.05411195755005,30
5448.0,11491.0,6092.0,4888,35.38966703414917,30
5965.0,11432.0,5783.0,5253,37.24007487297058,32
6047.0,11370.0,5567.0,5253,37.24009585380554,32
