z1,z2,z3,node,time,depth
-9831.0,-11484.0,-12674.0,171,0.17171096801757812,8
-9885.0,-11969.0,-11796.0,270,0.24488592147827148,9
-10073.0,-11408.0,-12350.0,286,0.25696301460266113,9
-10655.0,-10617.0,-12829.0,301,0.2700839042663574,9
-9809.0,-11404.0,-13042.0,339,0.307567834854126,9
-10498.0,-11158.0,-12640.0,423,0.38049793243408203,9
-10288.0,-11410.0,-12244.0,532,0.48276495933532715,10
-9790.0,-12085.0,-11623.0,547,0.4952578544616699,10
-11359.0,-10516.0,-12277.0,750,0.7436709403991699,10
-11668.0,-10080.0,-12267.0,754,0.7477869987487793,10
-10733.0,-10976.0,-12590.0,849,0.8505268096923828,10
-11344.0,-10371.0,-12427.0,849,0.8505280017852783,10
-10594.0,-11922.0,-11123.0,872,0.8759307861328125,10
-9759.0,-12002.0,-12210.0,1030,1.0623459815979004,11
-10262.0,-11417.0,-12241.0,1032,1.0641489028930664,11
-9946.0,-11934.0,-11891.0,1036,1.0669097900390625,11
-10186.0,-11420.0,-12345.0,1075,1.1069388389587402,11
-10051.0,-11328.0,-12718.0,1100,1.1308269500732422,11
-10044.0,-11222.0,-12992.0,1123,1.1484158039093018,11
-10367.0,-10873.0,-12908.0,1210,1.2366747856140137,11
-10904.0,-10073.0,-13105.0,1233,1.2539780139923096,11
-10360.0,-10892.0,-12708.0,1250,1.267671823501587,11
-10334.0,-10899.0,-12705.0,1251,1.2682719230651855,11
-9996.0,-11336.0,-12723.0,1273,1.2914519309997559,11
-10814.0,-10556.0,-12883.0,1285,1.3020188808441162,11
-9614.0,-11984.0,-12288.0,1331,1.3497347831726074,11
-10032.0,-11399.0,-12642.0,1393,1.4388608932495117,11
-11815.0,-10120.0,-11770.0,1436,1.4926629066467285,11
-10351.0,-11624.0,-12155.0,1527,1.6618659496307373,11
-10305.0,-12000.0,-11543.0,1629,1.7993719577789307,11
-10770.0,-11330.0,-12074.0,1645,1.8158938884735107,11
-10575.0,-11910.0,-11320.0,1653,1.8258209228515625,11
-10868.0,-11635.0,-11817.0,1665,1.8433198928833008,11
-10486.0,-11328.0,-12580.0,1673,1.8551549911499023,11
-11097.0,-10723.0,-12417.0,1673,1.8551559448242188,11
-10508.0,-11408.0,-12212.0,1679,1.8630149364471436,11
-11272.0,-11067.0,-11884.0,1745,1.9563658237457275,11
-11604.0,-10720.0,-11511.0,1797,2.028402805328369,11
-11238.0,-11164.0,-11902.0,1809,2.043962001800537,11
