z1,z2,z3,node,time,depth
12980.0,7097.0,12417.0,11595,214.80418395996094,51
12366.0,7396.0,12575.0,11595,214.8041980266571,51
12646.0,7512.0,11946.0,11595,214.80423998832703,51
12631.0,7500.0,11988.0,11595,214.8042540550232,51
12690.0,7099.0,12163.0,11706,218.11074995994568,65
13039.0,6696.0,12592.0,11706,218.11076402664185,65
12460.0,6869.0,12549.0,11706,218.11079216003418,65
12195.0,6765.0,13136.0,11706,218.11082005500793,65
11846.0,7168.0,12707.0,11706,218.11084699630737,65
11558.0,7194.0,13380.0,11706,218.1110680103302,65
12076.0,7398.0,12321.0,11757,219.0528221130371,69
12149.0,7105.0,13035.0,11774,219.26702499389648,71
12379.0,7335.0,12649.0,11774,219.26704096794128,71
11800.0,7508.0,12606.0,11774,219.26706910133362,71
11535.0,7404.0,13193.0,11774,219.26711010932922,71
11823.0,7298.0,12793.0,11815,219.72975301742554,73
12172.0,6895.0,13222.0,11815,219.7297670841217,73
12402.0,7125.0,12836.0,11815,219.72978115081787,73
11788.0,7424.0,12994.0,11816,219.75977206230164,74
12425.0,6995.0,12750.0,12093,223.612065076828,98
12499.0,7355.0,12292.0,12274,226.084557056427,69
9206.0,10707.0,11649.0,12315,227.125342130661,76
9014.0,11414.0,11404.0,12315,227.1254279613495,76
8302.0,11575.0,12130.0,12315,227.12545609474182,76
8313.0,11227.0,12385.0,12315,227.12549901008606,76
9025.0,11066.0,11659.0,12352,227.64032697677612,80
9096.0,11045.0,11678.0,12370,227.89362907409668,82
9085.0,11393.0,11423.0,12370,227.89364314079285,82
12705.0,7111.0,12121.0,12470,230.12775206565857,92
13054.0,6708.0,12550.0,12470,230.12776613235474,92
11838.0,7310.0,12751.0,12470,230.12777996063232,92
12475.0,6881.0,12507.0,12470,230.12779307365417,92
12187.0,6907.0,13180.0,12470,230.12794518470764,92
11815.0,7520.0,12564.0,12473,230.21311902999878,94
12164.0,7117.0,12993.0,12488,230.38858795166016,96
12394.0,7347.0,12607.0,12488,230.38860201835632,96
12417.0,7137.0,12794.0,12507,230.63555908203125,98
12514.0,7367.0,12250.0,12686,232.8056869506836,94
12210.0,6777.0,13094.0,12701,232.97329115867615,92
11550.0,7416.0,13151.0,12731,233.99536800384521,106
11333.0,7513.0,13585.0,12770,234.80347108840942,119
11573.0,7206.0,13338.0,12784,235.00927805900574,120
12440.0,7007.0,12708.0,12784,235.0093331336975,120
11861.0,7180.0,12665.0,12784,235.0093469619751,120
12091.0,7410.0,12279.0,12784,235.00936102867126,120
11803.0,7436.0,12952.0,12790,235.16367197036743,124
11493.0,6859.0,14151.0,12915,236.83014702796936,120
10676.0,7471.0,14146.0,12916,236.86537098884583,121
11438.0,7482.0,13320.0,12916,236.865385055542,121
10587.0,7320.0,14537.0,12961,237.91653299331665,121
11349.0,7331.0,13711.0,12964,237.99007415771484,123
10503.0,7283.0,14841.0,12964,237.99015998840332,123
10745.0,7099.0,14958.0,13001,238.53057718276978,125
11507.0,7110.0,14132.0,13001,238.53059101104736,125
11265.0,7294.0,14015.0,13010,238.60567998886108,124
11196.0,7187.0,14421.0,13019,238.7045600414276,123
10392.0,7464.0,14868.0,13019,238.70457410812378,123
10192.0,7193.0,15215.0,13040,239.02903199195862,107
10954.0,7204.0,14389.0,13040,239.02904510498047,107
10206.0,7444.0,15196.0,13048,239.15984296798706,112
10623.0,7205.0,14888.0,13065,239.39551997184753,93
11427.0,6928.0,14441.0,13065,239.39553308486938,93
10791.0,7357.0,14203.0,13065,239.39554715156555,93
11595.0,7080.0,13756.0,13065,239.39565801620483,93
10898.0,7236.0,14675.0,13224,241.60699605941772,80
11049.0,7411.0,13863.0,13224,241.60742497444153,80
11665.0,6690.0,14824.0,13277,242.440425157547,66
11043.0,6802.0,14665.0,13277,242.4404661655426,66
11805.0,6813.0,13839.0,13277,242.44062209129333,66
11750.0,7436.0,13008.0,13277,242.44066309928894,66
10988.0,7425.0,13834.0,13277,242.4406771659851,66
10504.0,7147.0,14903.0,13277,242.44095301628113,66
10899.0,7274.0,14225.0,13280,242.5440971851349,68
10815.0,7237.0,14529.0,13309,243.0337359905243,70
11057.0,7053.0,14646.0,13435,244.6940221786499,73
11819.0,7064.0,13820.0,13435,244.6940360069275,73
11210.0,7190.0,14363.0,13450,244.81617498397827,72
11266.0,7158.0,14077.0,13482,245.06888604164124,70
11029.0,7119.0,14586.0,13511,245.47559213638306,69
10610.0,7508.0,14311.0,13511,245.4757571220398,69
10483.0,7450.0,14693.0,13511,245.47577118873596,69
11372.0,7519.0,13485.0,13513,245.57097697257996,71
11314.0,6770.0,14732.0,13734,249.01925206184387,52
11626.0,6724.0,14420.0,13734,249.01932096481323,52
12388.0,6735.0,13594.0,13734,249.0196681022644,52
11259.0,7393.0,13901.0,13737,249.14869117736816,54
11482.0,7196.0,13980.0,13738,249.16761207580566,55
11170.0,7242.0,14292.0,13738,249.16762614250183,55
12076.0,6781.0,13906.0,13793,250.29313611984253,73
9184.0,9026.0,14597.0,14089,254.4444501399994,39
8998.0,10938.0,12022.0,14089,254.44460606575012,39
13089.0,6828.0,12334.0,14207,259.5986421108246,2
10685.0,6990.0,15058.0,14207,259.59865713119507,2
13718.0,7517.0,11130.0,14207,259.5986850261688,2
13488.0,7287.0,11516.0,14207,259.5987141132355,2
13074.0,6816.0,12376.0,14207,259.5987720489502,2
10997.0,6944.0,14746.0,14207,259.59897112846375,2
9207.0,9405.0,10178.0,14207,259.5992650985718,2
13319.0,7058.0,11948.0,14208,259.91606307029724,3
12740.0,7231.0,11905.0,14208,259.91610407829285,3
12970.0,7461.0,11519.0,14208,259.9161319732666,3
8384.0,14325.0,9858.0,14208,259.9161870479584,3
8492.0,13756.0,9894.0,14208,259.91620111465454,3
12831.0,8981.0,10272.0,14208,259.9162700176239,3
7869.0,13372.0,10968.0,14208,259.91638112068176,3
8061.0,12665.0,11213.0,14208,259.91639518737793,3
8242.0,12306.0,11203.0,14208,259.9164080619812,3
7972.0,13210.0,10865.0,14208,259.91642212867737,3
7780.0,13917.0,10620.0,14208,259.91643595695496,3
7961.0,13558.0,10610.0,14208,259.9164500236511,3
8153.0,12851.0,10855.0,14208,259.9164640903473,3
10146.0,7335.0,15296.0,14208,259.91647815704346,3
12725.0,7219.0,11947.0,14208,259.91651916503906,3
12111.0,7518.0,12105.0,14208,259.9165461063385,3
12217.0,9280.0,10430.0,14208,259.9165880680084,3
8954.0,12145.0,10477.0,14208,259.9166431427002,3
8659.0,11440.0,11633.0,14208,259.91671204566956,3
8478.0,11799.0,11643.0,14243,262.2227101325989,7
9078.0,10995.0,11811.0,14243,262.2230830192566,7
9025.0,11680.0,11205.0,14246,262.4789321422577,9
8936.0,12225.0,10857.0,14246,262.47896003723145,9
8844.0,12039.0,11215.0,14246,262.4790301322937,9
8973.0,11539.0,11339.0,14737,270.45760011672974,11
8661.0,11861.0,11381.0,14737,270.45777797698975,11
8572.0,12406.0,11033.0,14738,270.560800075531,12
8732.0,11840.0,11400.0,14741,270.81765699386597,15
8469.0,12568.0,11136.0,14746,270.9792640209198,18
9181.0,12407.0,10410.0,15082,275.39274501800537,16
9044.0,11518.0,11358.0,15158,277.16965317726135,14
8455.0,14304.0,9877.0,15159,277.26443004608154,15
7940.0,13351.0,10987.0,15159,277.2644581794739,15
9025.0,12124.0,10496.0,15159,277.2644991874695,15
8132.0,12644.0,11232.0,15159,277.26451301574707,15
8313.0,12285.0,11222.0,15159,277.26452708244324,15
7851.0,13896.0,10639.0,15159,277.26456809043884,15
8032.0,13537.0,10629.0,15159,277.264582157135,15
8043.0,13189.0,10884.0,15159,277.2645959854126,15
8224.0,12830.0,10874.0,15159,277.26461005210876,15
8121.0,12992.0,10977.0,15160,277.3508069515228,16
8844.0,12483.0,10506.0,15472,282.90562915802,146
8955.0,12063.0,11010.0,15495,283.15891003608704,16
8884.0,12084.0,10991.0,15899,294.18058013916016,55
8050.0,13013.0,10958.0,16180,300.27172899246216,55
8773.0,12504.0,10487.0,16445,306.2997670173645,146
9090.0,12531.0,10314.0,16472,306.7068359851837,11
8378.0,12692.0,11040.0,16472,306.70690512657166,11
8570.0,11985.0,11285.0,16472,306.7069330215454,11
9149.0,10974.0,11830.0,16477,307.09339714050293,15
8467.0,12147.0,11388.0,16490,307.39118695259094,18
8538.0,12126.0,11407.0,16497,307.580619096756,23
8897.0,11354.0,11821.0,16724,311.66320395469666,133
8968.0,11333.0,11840.0,16807,312.8514130115509,173
8730.0,11419.0,11652.0,16813,312.9087829589844,133
8549.0,11778.0,11662.0,16895,314.12710213661194,173
9190.0,11638.0,10917.0,16944,314.669958114624,15
9179.0,11986.0,10662.0,16970,314.9964621067047,16
9161.0,12510.0,10333.0,16975,315.1114001274109,20
8910.0,11877.0,11169.0,17093,317.05660104751587,10
8821.0,12422.0,10821.0,17093,317.0566420555115,10
8981.0,11856.0,11188.0,17120,317.9532730579376,15
12460.0,7115.0,12534.0,17534,327.7731339931488,14
12437.0,7245.0,12620.0,17536,327.8837311267853,16
12682.0,7487.0,12192.0,17537,327.9043710231781,17
12452.0,7257.0,12578.0,17537,327.90439796447754,17
12667.0,7475.0,12234.0,17546,328.0416941642761,23
12955.0,7449.0,11561.0,17670,330.17991304397583,73
13304.0,7046.0,11990.0,17670,330.17995405197144,73
12475.0,7127.0,12492.0,18101,335.837473154068,16
12705.0,7357.0,12106.0,18101,335.8374869823456,16
12690.0,7345.0,12148.0,18114,336.0607371330261,24
11759.0,6955.0,13920.0,18143,336.29268407821655,14
10541.0,7462.0,14618.0,18145,336.352126121521,15
10457.0,7425.0,14922.0,18149,336.52943110466003,18
11303.0,7473.0,13792.0,18150,336.59146213531494,19
11447.0,7001.0,14232.0,18255,338.63591718673706,73
11220.0,7300.0,14158.0,18550,342.87165117263794,18
10458.0,7289.0,14984.0,18550,342.8716650009155,18
12816.0,8969.0,10314.0,18598,343.6838810443878,18
12353.0,9149.0,10449.0,18679,345.28930616378784,10
11011.0,7195.0,14727.0,18679,345.2895841598511,10
12338.0,9137.0,10491.0,18698,345.702299118042,19
13473.0,7275.0,11558.0,18811,348.63140201568604,3
13230.0,9440.0,9454.0,18812,348.9200930595398,4
13540.0,8551.0,10140.0,18812,348.9201080799103,4
8449.0,15062.0,9205.0,18812,348.92013716697693,4
13059.0,8809.0,10015.0,18812,348.92029213905334,4
12829.0,8579.0,10401.0,18812,348.92030596733093,4
8126.0,13402.0,10560.0,18812,348.9203200340271,4
7934.0,14109.0,10315.0,18812,348.92033410072327,4
8307.0,13043.0,10550.0,18812,348.920361995697,4
8037.0,13947.0,10212.0,18812,348.9203760623932,4
8218.0,13588.0,10202.0,18812,348.9204180240631,4
8026.0,14295.0,9957.0,18812,348.9204320907593,4
12215.0,8878.0,10559.0,18812,348.92054510116577,4
12445.0,9108.0,10173.0,18812,348.9205729961395,4
12522.0,9378.0,10017.0,19382,359.8497190475464,13
13062.0,8719.0,10317.0,19382,359.84973311424255,13
13233.0,9350.0,9756.0,19382,359.8497471809387,13
12752.0,9608.0,9631.0,19382,359.84977412223816,13
12448.0,9018.0,10475.0,19383,359.88866806030273,14
12433.0,9006.0,10517.0,19405,360.25015902519226,15
13047.0,8707.0,10359.0,19405,360.2501721382141,15
12387.0,9346.0,10416.0,19406,360.272253036499,16
12402.0,9358.0,10374.0,19406,360.2722671031952,16
13218.0,9338.0,9798.0,19548,362.3495819568634,18
12507.0,9366.0,10059.0,19572,362.72560000419617,14
12737.0,9596.0,9673.0,19588,363.1236300468445,25
12926.0,8850.0,10298.0,19604,363.32447814941406,14
13295.0,8309.0,10568.0,19605,363.3898949623108,15
13310.0,8321.0,10526.0,19605,363.38990902900696,15
13525.0,8539.0,10182.0,19633,363.93804717063904,16
12911.0,8838.0,10340.0,19633,363.9380741119385,16
12200.0,8866.0,10601.0,19781,366.3178331851959,14
12814.0,8567.0,10443.0,19781,366.3178610801697,14
12169.0,9218.0,10458.0,19782,366.3695731163025,15
12399.0,9448.0,10072.0,19782,366.36960101127625,15
12154.0,9206.0,10500.0,19782,366.369656085968,15
12384.0,9436.0,10114.0,19795,366.68355107307434,24
11891.0,9401.0,10587.0,19816,366.9944791793823,16
12750.0,9344.0,10001.0,19818,367.135183095932,18
12735.0,9332.0,10043.0,19823,367.24593806266785,22
13044.0,8797.0,10057.0,19953,369.8071279525757,73
12430.0,9096.0,10215.0,19953,369.80714201927185,73
13000.0,9210.0,9840.0,20098,372.0768029689789,17
12985.0,9198.0,9882.0,20098,372.0768721103668,17
12371.0,9497.0,10040.0,20098,372.076886177063,17
12386.0,9509.0,9998.0,20098,372.0769410133362,17
13215.0,9428.0,9496.0,20219,374.2427661418915,20
13889.0,8148.0,10569.0,20259,375.0145061016083,8
13579.0,9037.0,9883.0,20259,375.0146601200104,8
12794.0,8705.0,10602.0,20259,375.01468801498413,8
13408.0,8406.0,10444.0,20259,375.01507902145386,8
12965.0,9336.0,10041.0,20871,385.4758369922638,10
13703.0,7505.0,11172.0,20913,386.7818989753723,24
13874.0,8136.0,10611.0,20929,387.0435280799866,20
12720.0,9094.0,10469.0,20946,387.50904512405396,16
13334.0,8795.0,10311.0,20946,387.50905895233154,16
13564.0,9025.0,9925.0,20954,387.7462079524994,22
12950.0,9324.0,10083.0,20977,388.01195907592773,21
13393.0,8394.0,10486.0,20991,388.2808120250702,17
12422.0,9238.0,10259.0,21022,389.07209515571594,6
8520.0,15041.0,9224.0,21054,390.4138009548187,19
8378.0,13022.0,10569.0,21066,390.5475220680237,16
8115.0,13750.0,10305.0,21076,390.92515206336975,21
8186.0,13729.0,10324.0,21350,397.1823310852051,160
8005.0,14088.0,10334.0,21382,397.6349070072174,174
8197.0,13381.0,10579.0,21418,398.1517059803009,174
8289.0,13567.0,10221.0,21427,398.2479500770569,21
8097.0,14274.0,9976.0,21700,404.48688101768494,160
7916.0,14633.0,9986.0,21732,404.9500141143799,174
8108.0,13926.0,10231.0,21768,405.4784851074219,174
8443.0,13429.0,10387.0,21784,405.68398809432983,12
8445.0,13850.0,10135.0,21831,406.8184611797333,11
8264.0,14209.0,10145.0,21831,406.8186831474304,11
8335.0,14188.0,10164.0,21858,407.6407160758972,23
12348.0,9627.0,10126.0,21909,408.86926317214966,10
12407.0,9226.0,10301.0,21957,409.60358810424805,14
7579.0,14925.0,11314.0,21983,410.3854100704193,4
7678.0,12725.0,12866.0,21994,411.05690002441406,6
7690.0,13157.0,12279.0,21994,411.0570249557495,6
7800.0,12627.0,12939.0,21999,411.50453305244446,10
7831.0,12616.0,12999.0,22020,412.04558300971985,23
7709.0,12714.0,12926.0,22052,412.6446750164032,20
7703.0,12773.0,12805.0,22106,413.2266471385956,8
7734.0,12762.0,12865.0,22126,413.53034806251526,21
13854.0,11333.0,8427.0,22246,420.18280506134033,12
14376.0,10752.0,8754.0,22246,420.1828191280365,12
14463.0,10860.0,8675.0,22246,420.1828329563141,12
12319.0,13987.0,7438.0,22246,420.182902097702,12
12355.0,13842.0,7443.0,22246,420.1829161643982,12
9378.0,10869.0,9161.0,22246,420.1829991340637,12
13767.0,11225.0,8506.0,22648,427.0680911540985,17
13305.0,11098.0,8733.0,22648,427.06835317611694,17
13092.0,11802.0,8472.0,22674,427.55894804000854,19
13005.0,11694.0,8551.0,22674,427.5589611530304,19
12630.0,11675.0,8699.0,22674,427.558974981308,19
13392.0,11206.0,8654.0,22675,427.608402967453,20
12868.0,11638.0,8735.0,22724,428.3085050582886,23
13630.0,11169.0,8690.0,22726,428.3917691707611,24
8503.0,14571.0,9705.0,23426,442.10665798187256,18
8380.0,13978.0,10176.0,23426,442.10697507858276,18
8422.0,14848.0,9758.0,23426,442.107057094574,18
8513.0,14291.0,9884.0,23431,442.2891261577606,21
8361.0,15395.0,9903.0,23468,442.9774260520935,20
11843.0,13808.0,7600.0,23498,443.7140100002289,19
13737.0,11260.0,8541.0,23498,443.714152097702,19
11879.0,13663.0,7605.0,23498,443.7141661643982,19
13650.0,11152.0,8620.0,23498,443.7141799926758,19
12888.0,11621.0,8665.0,23557,445.21259903907776,22
12975.0,11729.0,8586.0,23557,445.2126681804657,22
13600.0,11204.0,8725.0,23781,448.80458211898804,29
13275.0,11133.0,8768.0,23793,448.9654951095581,24
7598.0,14185.0,11659.0,23839,450.76602506637573,24
7838.0,14992.0,10507.0,23839,450.7661991119385,24
8468.0,14844.0,9781.0,23845,451.13004207611084,28
10073.0,14819.0,7677.0,23953,454.1961030960083,26
10871.0,14205.0,7637.0,23953,454.1963109970093,26
8421.0,15467.0,9746.0,23977,455.7564539909363,36
8387.0,15259.0,9833.0,24031,457.07916498184204,40
7496.0,14487.0,11775.0,24148,458.9354181289673,24
7469.0,14278.0,12078.0,24154,459.2259759902954,28
7552.0,14716.0,11617.0,24181,459.8381791114807,36
11205.0,13927.0,7472.0,24213,460.5640821456909,20
10407.0,14541.0,7512.0,24213,460.5642759799957,20
8351.0,14785.0,9940.0,24213,460.5646071434021,20
10016.0,12505.0,9138.0,24214,460.8058249950409,21
11164.0,12462.0,8421.0,24214,460.8058669567108,21
10507.0,14319.0,7652.0,24217,461.16595911979675,23
10522.0,14449.0,7651.0,24235,461.85166597366333,34
10866.0,14425.0,7604.0,24371,463.5969560146332,26
10945.0,13841.0,7685.0,24404,464.304279088974,23
11305.0,13705.0,7612.0,24405,464.4666051864624,24
10904.0,12376.0,8634.0,24408,464.6844210624695,26
11484.0,12260.0,8729.0,24411,464.911159992218,28
10875.0,12470.0,8687.0,24415,465.134672164917,31
10919.0,12506.0,8633.0,24421,465.3465211391449,35
11320.0,13835.0,7611.0,24564,467.9962661266327,35
11276.0,13799.0,7665.0,24854,473.42148518562317,31
11664.0,13811.0,7564.0,25050,476.97023010253906,28
11350.0,12242.0,8753.0,25054,477.220890045166,31
11235.0,12334.0,8614.0,25054,477.22091817855835,31
11019.0,12284.0,8773.0,25058,477.4227759838104,34
11279.0,12370.0,8560.0,25322,482.7500510215759,110
11266.0,12409.0,8592.0,25401,483.9594099521637,26
10863.0,12480.0,8722.0,25401,483.9595351219177,26
11381.0,12317.0,8731.0,25424,484.4382200241089,38
11223.0,12344.0,8649.0,25431,484.5398950576782,27
13198.0,12501.0,8388.0,25583,490.8613841533661,62
12097.0,11831.0,8775.0,25619,492.5706660747528,27
13644.0,11206.0,8589.0,25651,493.09174609184265,25
12804.0,11315.0,8738.0,25651,493.09184312820435,25
11668.0,12140.0,8676.0,25651,493.0920510292053,25
12027.0,12246.0,8628.0,25662,493.3792531490326,33
13665.0,11889.0,8399.0,25679,493.5886580944061,26
13703.0,11477.0,8511.0,25679,493.5886721611023,26
12026.0,11852.0,8761.0,25679,493.58871698379517,26
13606.0,11618.0,8477.0,25681,493.6581439971924,27
12270.0,12126.0,8539.0,25681,493.6582410335541,27
13019.0,12330.0,8396.0,25682,493.71182799339294,28
12288.0,12021.0,8681.0,25704,494.08737802505493,29
12938.0,12388.0,8410.0,25724,494.36782002449036,32
12543.0,11746.0,8598.0,25946,497.6618859767914,24
11568.0,12362.0,8536.0,25946,497.66203808784485,24
11639.0,12234.0,8729.0,25955,497.90581703186035,31
11683.0,12270.0,8675.0,25960,497.99631214141846,35
11765.0,12283.0,8621.0,26005,498.5188031196594,26
11836.0,12262.0,8635.0,26006,498.5404040813446,27
9745.0,10374.0,10038.0,26091,499.97187209129333,22
11308.0,12276.0,8749.0,26092,500.2353980541229,23
13775.0,11467.0,8474.0,26125,501.05099296569824,23
13716.0,11196.0,8552.0,26125,501.05137610435486,23
13737.0,11879.0,8362.0,26125,501.05251598358154,23
13678.0,11608.0,8440.0,26126,501.228609085083,24
13349.0,11458.0,8728.0,26133,501.430783033371,29
13505.0,11606.0,8639.0,26159,501.7724130153656,30
9876.0,10328.0,10142.0,26255,504.391615152359,25
