z1,z2,z3,node,time,depth
-36.0,-54.0,-47.0,104,0.04866600036621094,11
-26.0,-63.0,-36.0,236,0.11823010444641113,5
-32.0,-59.0,-41.0,239,0.12008905410766602,8
-30.0,-59.0,-42.0,284,0.14356112480163574,13
-27.0,-63.0,-35.0,383,0.19607901573181152,10
-36.0,-55.0,-46.0,391,0.20236897468566895,10
-39.0,-53.0,-47.0,720,0.3714790344238281,15
-37.0,-53.0,-48.0,758,0.3919839859008789,13
-34.0,-57.0,-41.0,1034,0.5392100811004639,9
-26.0,-61.0,-37.0,1153,0.6006760597229004,6
-30.0,-57.0,-43.0,1166,0.6061770915985107,15
-27.0,-61.0,-36.0,1204,0.6248600482940674,9
-29.0,-61.0,-35.0,1205,0.6255791187286377,5
-33.0,-58.0,-42.0,1243,0.6429030895233154,10
