z1,z2,z3,node,time,depth
-31.0,-72.0,-49.0,1,0.024187088012695312,1
-30.0,-47.0,-70.0,1,0.02419304847717285,1
-35.0,-72.0,-43.0,1,0.02419900894165039,1
-33.0,-68.0,-54.0,1,0.02420520782470703,1
-23.0,-53.0,-68.0,1,0.024212121963500977,1
-39.0,-38.0,-72.0,1,0.02421712875366211,1
-43.0,-37.0,-71.0,1,0.02422308921813965,1
-69.0,-34.0,-55.0,1,0.024229049682617188,1
-66.0,-55.0,-32.0,1,0.02423405647277832,1
-69.0,-49.0,-42.0,1,0.02424001693725586,1
-40.0,-69.0,-49.0,1,0.0242462158203125,1
-33.0,-72.0,-48.0,1,0.024251222610473633,1
-34.0,-71.0,-50.0,1,0.024258136749267578,1
-32.0,-71.0,-51.0,1,0.02426314353942871,1
-34.0,-64.0,-58.0,1,0.02426910400390625,1
-31.0,-56.0,-66.0,1,0.02427506446838379,1
-40.0,-47.0,-68.0,1,0.024281024932861328,1
-47.0,-41.0,-68.0,1,0.02428603172302246,1
-60.0,-30.0,-63.0,1,0.024291038513183594,1
-63.0,-28.0,-61.0,1,0.024296045303344727,1
-61.0,-32.0,-62.0,1,0.024302005767822266,1
-63.0,-58.0,-34.0,1,0.024308204650878906,1
-68.0,-51.0,-40.0,1,0.02431321144104004,1
-57.0,-59.0,-46.0,1,0.024318218231201172,1
-71.0,-41.0,-48.0,1,0.02432417869567871,1
-67.0,-50.0,-44.0,1,0.024329185485839844,1
-40.0,-67.0,-52.0,1,0.024335145950317383,1
-41.0,-63.0,-56.0,1,0.024341106414794922,1
-46.0,-65.0,-50.0,1,0.024348020553588867,1
-51.0,-42.0,-66.0,1,0.02435302734375,1
-44.0,-61.0,-56.0,1,0.02435922622680664,1
-46.0,-51.0,-63.0,1,0.02436518669128418,1
-40.0,-58.0,-61.0,1,0.02437114715576172,1
-46.0,-34.0,-70.0,1,0.024377107620239258,1
-53.0,-31.0,-67.0,1,0.02438211441040039,1
-47.0,-38.0,-69.0,1,0.024387121200561523,1
-50.0,-35.0,-68.0,1,0.024393081665039062,1
-58.0,-34.0,-64.0,1,0.0243990421295166,1
-52.0,-66.0,-32.0,1,0.02440619468688965,1
-62.0,-59.0,-32.0,1,0.024412155151367188,1
-58.0,-62.0,-28.0,1,0.024419069290161133,1
-59.0,-61.0,-35.0,1,0.024424076080322266,1
-66.0,-36.0,-57.0,1,0.024431228637695312,1
-68.0,-43.0,-50.0,1,0.02443718910217285,1
-50.0,-54.0,-58.0,1,0.02444314956665039,1
-50.0,-66.0,-41.0,1,0.02444911003112793,1
-50.0,-67.0,-36.0,1,0.024456024169921875,1
-58.0,-61.0,-39.0,1,0.024462223052978516,1
-48.0,-68.0,-38.0,1,0.02446913719177246,1
-43.0,-70.0,-41.0,1,0.02447509765625,1
-47.0,-68.0,-41.0,1,0.02448105812072754,1
-43.0,-67.0,-50.0,1,0.024486064910888672,1
-49.0,-66.0,-43.0,1,0.02449202537536621,1
-41.0,-70.0,-46.0,1,0.024497032165527344,1
-65.0,-39.0,-56.0,1,0.024502992630004883,1
-56.0,-53.0,-54.0,1,0.024509191513061523,1
-54.0,-46.0,-61.0,1,0.024515151977539062,1
-58.0,-39.0,-61.0,2,0.05276823043823242,2
-62.0,-52.0,-45.0,2,0.05277204513549805,2
-53.0,-41.0,-63.0,2,0.05281400680541992,2
-57.0,-42.0,-60.0,2,0.05281805992126465,2
-60.0,-57.0,-43.0,2,0.05282711982727051,2
-33.0,-66.0,-55.0,2,0.052845001220703125,2
-39.0,-64.0,-54.0,2,0.052854061126708984,2
-52.0,-63.0,-44.0,2,0.0528721809387207,2
-50.0,-55.0,-55.0,2,0.05288100242614746,2
-54.0,-47.0,-59.0,2,0.05288505554199219,2
-57.0,-55.0,-49.0,2,0.05289006233215332,2
-59.0,-51.0,-51.0,2,0.05289506912231445,2
-49.0,-60.0,-51.0,2,0.05290412902832031,2
-53.0,-60.0,-47.0,75,0.4877049922943115,12
-50.0,-62.0,-47.0,75,0.4877181053161621,12
-53.0,-58.0,-49.0,307,1.4111502170562744,13
-56.0,-47.0,-57.0,307,1.4112260341644287,13
-58.0,-49.0,-53.0,404,1.7998790740966797,28
-59.0,-55.0,-45.0,412,1.8279800415039062,32
-54.0,-37.0,-64.0,748,3.0310251712799072,21
-48.0,-37.0,-67.0,764,3.0711801052093506,23
-54.0,-38.0,-63.0,815,3.2078311443328857,23
-51.0,-57.0,-52.0,887,3.5089221000671387,26
-47.0,-63.0,-48.0,895,3.536428213119507,28
-39.0,-70.0,-47.0,949,3.6890511512756348,38
-51.0,-63.0,-45.0,960,3.7121360301971436,32
-49.0,-61.0,-49.0,960,3.7121400833129883,32
-51.0,-61.0,-47.0,962,3.7202961444854736,34
-55.0,-60.0,-43.0,992,3.8226242065429688,24
-44.0,-68.0,-46.0,1051,4.01189112663269,2
-38.0,-69.0,-50.0,1052,4.053826093673706,3
-31.0,-66.0,-56.0,1052,4.053849220275879,3
-37.0,-64.0,-55.0,1052,4.053917169570923,3
-41.0,-57.0,-59.0,1052,4.0539751052856445,3
-34.0,-65.0,-54.0,1266,5.040332078933716,35
-37.0,-70.0,-48.0,1273,5.059457063674927,37
-35.0,-69.0,-51.0,1275,5.065162181854248,38
-49.0,-63.0,-46.0,1280,5.081121206283569,31
-34.0,-69.0,-52.0,1387,5.435291051864624,3
-46.0,-67.0,-45.0,1388,5.4785401821136475,4
-63.0,-57.0,-35.0,1388,5.4786200523376465,4
-66.0,-53.0,-39.0,1388,5.478625059127808,4
-54.0,-64.0,-35.0,1388,5.4786341190338135,4
-59.0,-60.0,-36.0,1388,5.478643178939819,4
-52.0,-64.0,-42.0,1388,5.478652000427246,4
-49.0,-65.0,-45.0,1388,5.478656053543091,4
-45.0,-68.0,-43.0,1391,5.521441221237183,6
-51.0,-66.0,-35.0,1420,5.6594460010528564,12
-56.0,-62.0,-37.0,1449,5.726824045181274,12
-55.0,-61.0,-40.0,1450,5.734467029571533,13
-63.0,-55.0,-39.0,1456,5.750490188598633,14
-60.0,-59.0,-35.0,1496,5.853805065155029,21
-63.0,-56.0,-36.0,1512,5.887314081192017,6
-53.0,-64.0,-36.0,1513,5.907041072845459,7
-62.0,-54.0,-42.0,1529,5.9789440631866455,8
-48.0,-63.0,-47.0,1570,6.141853094100952,7
-47.0,-66.0,-46.0,1589,6.233174085617065,4
-62.0,-38.0,-58.0,1590,6.274876117706299,5
-65.0,-42.0,-52.0,1590,6.274965047836304,5
-61.0,-51.0,-48.0,1590,6.274969100952148,5
-59.0,-40.0,-60.0,1590,6.27497410774231,5
-62.0,-44.0,-54.0,1590,6.274978160858154,5
-51.0,-60.0,-50.0,1590,6.275005102157593,5
-39.0,-66.0,-53.0,1593,6.33437705039978,7
