z1,z2,z3,node,time,depth
-5828.0,-6431.0,-6310.0,1,0.003378152847290039,1
-6122.0,-4868.0,-6998.0,1,0.003401041030883789,1
-6393.0,-5058.0,-6910.0,5,0.016817092895507812,5
-6416.0,-4994.0,-6746.0,208,0.13355612754821777,19
-5906.0,-5887.0,-5978.0,290,0.18126606941223145,17
-6582.0,-5080.0,-6669.0,315,0.20040607452392578,20
-6384.0,-5108.0,-6794.0,343,0.2163081169128418,20
-6383.0,-5178.0,-6657.0,357,0.22421813011169434,20
-6425.0,-4968.0,-6695.0,369,0.23087596893310547,20
-5986.0,-5713.0,-6129.0,413,0.25728511810302734,18
-5883.0,-5951.0,-6142.0,537,0.3294401168823242,18
-6020.0,-5838.0,-6077.0,567,0.34825706481933594,6
-6617.0,-4810.0,-6590.0,1374,0.8221380710601807,5
-6024.0,-5027.0,-6920.0,1532,0.9233510494232178,16
-6223.0,-4929.0,-6932.0,1541,0.9271950721740723,18
-6388.0,-5085.0,-6718.0,1671,1.0137951374053955,20
-6190.0,-5113.0,-6843.0,1682,1.019529104232788,19
-6430.0,-4875.0,-6756.0,1736,1.0568561553955078,19
-3106.0,-8513.0,-3543.0,9549,6.65435004234314,4
-4635.0,-7294.0,-5002.0,9550,6.662650108337402,5
-5508.0,-5741.0,-6350.0,9589,6.704930067062378,15
-5707.0,-5643.0,-6362.0,9598,6.709651947021484,19
-5311.0,-6487.0,-5693.0,9812,6.864508152008057,17
-5117.0,-6492.0,-5742.0,10037,7.022814035415649,9
-5555.0,-5438.0,-6449.0,10064,7.040719985961914,15
-5513.0,-5648.0,-6411.0,10083,7.054856061935425,16
-3148.0,-8303.0,-3581.0,11132,7.773965120315552,10
-4878.0,-6972.0,-5691.0,11474,8.02813196182251,18
-3762.0,-8030.0,-4344.0,11651,8.166851043701172,6
-5155.0,-7106.0,-5575.0,12245,8.630048990249634,5
-3255.0,-8308.0,-3487.0,12716,8.978421926498413,19
-3213.0,-8518.0,-3449.0,12971,9.15768313407898,16
-4324.0,-7632.0,-4955.0,13191,9.325753927230835,6
-4282.0,-7842.0,-4917.0,13192,9.329401969909668,7
-3955.0,-7601.0,-4965.0,13398,9.466792106628418,10
-4112.0,-7713.0,-4939.0,13484,9.537240982055664,16
-2382.0,-9044.0,-2829.0,13626,9.626091003417969,17
-2727.0,-8575.0,-3545.0,13790,9.754542112350464,14
-4154.0,-7503.0,-4977.0,13954,9.875273942947388,18
-4306.0,-7708.0,-4890.0,14083,9.97708010673523,15
-2774.0,-8272.0,-3644.0,14236,10.091427087783813,17
-3141.0,-8323.0,-3617.0,14554,10.35861611366272,19
-3038.0,-8561.0,-3630.0,14697,10.469175100326538,14
-3869.0,-8035.0,-4250.0,14994,10.726860046386719,15
-4652.0,-7339.0,-4702.0,15866,11.426968097686768,19
-4629.0,-7403.0,-4866.0,15912,11.458635091781616,8
-4955.0,-7167.0,-5652.0,16007,11.529276132583618,6
-4997.0,-6957.0,-5690.0,16007,11.52928614616394,6
-3769.0,-7931.0,-4270.0,16419,11.862183094024658,8
-5149.0,-7162.0,-5603.0,16479,11.920166969299316,15
-5255.0,-7237.0,-5372.0,16511,11.948874950408936,6
-4424.0,-7763.0,-4752.0,16512,11.954993963241577,7
-4231.0,-7698.0,-4938.0,16571,12.010220050811768,19
-3387.0,-8093.0,-3189.0,16738,12.134139060974121,12
-3332.0,-8503.0,-3448.0,16752,12.145787954330444,11
-3056.0,-8536.0,-3467.0,16815,12.19018006324768,16
-5057.0,-7265.0,-5497.0,16987,12.340490102767944,11
-5062.0,-7172.0,-5558.0,17056,12.391778945922852,16
-4383.0,-7903.0,-4851.0,17323,12.598380088806152,15
-3346.0,-8233.0,-3288.0,17355,12.620496034622192,14
-3003.0,-8672.0,-3518.0,17445,12.683023929595947,14
-5297.0,-7027.0,-5410.0,17469,12.71078896522522,9
-5256.0,-7167.0,-5509.0,17615,12.822853088378906,15
-4612.0,-7628.0,-4723.0,17740,12.908036947250366,7
-4425.0,-7693.0,-4889.0,17817,12.978599071502686,15
-3045.0,-8462.0,-3556.0,17872,13.014575958251953,11
-5430.0,-6472.0,-5692.0,17878,13.051811933517456,9
-6045.0,-5473.0,-5980.0,17946,13.098994970321655,17
-6015.0,-5650.0,-6120.0,17951,13.101221084594727,18
-5826.0,-5628.0,-6361.0,17962,13.108511924743652,19
-5656.0,-5499.0,-6383.0,18037,13.159862995147705,18
-5632.0,-5633.0,-6410.0,18043,13.16568398475647,12
-6050.0,-5380.0,-6041.0,18080,13.19123101234436,17
-3988.0,-8020.0,-4249.0,18309,13.367253065109253,7
-3333.0,-8292.0,-3351.0,18608,13.62404203414917,11
-5603.0,-5635.0,-6434.0,18643,13.651049137115479,5
-5388.0,-6682.0,-5654.0,18648,13.683325052261353,10
-5973.0,-5860.0,-6082.0,18701,13.72163701057434,18
-5784.0,-5838.0,-6323.0,18708,13.725558996200562,17
-5411.0,-6618.0,-5490.0,18739,13.744725942611694,16
-5570.0,-5819.0,-6345.0,18770,13.774269104003906,14
-5218.0,-6553.0,-5676.0,18793,13.787907123565674,14
-4701.0,-7300.0,-4851.0,18828,13.812778949737549,15
-5274.0,-6731.0,-5555.0,18836,13.819726943969727,15
-5769.0,-5721.0,-6357.0,19001,13.963354110717773,14
-6036.0,-5499.0,-6031.0,19037,13.997579097747803,11
-5503.0,-6456.0,-5427.0,19064,14.013957023620605,11
-6202.0,-5585.0,-5954.0,19071,14.019814014434814,16
-6009.0,-5520.0,-6140.0,19102,14.038506031036377,13
-5974.0,-5790.0,-6219.0,19134,14.066004037857056,17
-5412.0,-6548.0,-5627.0,19144,14.071896076202393,13
-4646.0,-7289.0,-4875.0,19245,14.16373896598816,12
-4497.0,-7398.0,-4892.0,19304,14.216948986053467,12
