z1,z2,z3,node,time,depth
-4790.0,-4706.0,-4448.0,1,0.003175020217895508,1
-4009.0,-5174.0,-4533.0,311,0.15158987045288086,13
-4636.0,-4746.0,-4881.0,460,0.2229628562927246,14
-4164.0,-4962.0,-4337.0,566,0.2772078514099121,12
-4613.0,-4732.0,-5178.0,567,0.2786829471588135,4
-3924.0,-5423.0,-4534.0,568,0.2807469367980957,5
-3779.0,-5233.0,-4622.0,625,0.31268787384033203,9
-4419.0,-4910.0,-4556.0,645,0.3219029903411865,13
-4468.0,-4542.0,-5266.0,646,0.3252429962158203,6
-4645.0,-4516.0,-4536.0,669,0.3378920555114746,8
-3986.0,-5160.0,-4830.0,759,0.38448286056518555,12
-3226.0,-5601.0,-3946.0,810,0.4096410274505615,12
-4163.0,-5134.0,-4100.0,840,0.4247000217437744,11
-3283.0,-4865.0,-5661.0,1062,0.5427908897399902,8
-4017.0,-5084.0,-5314.0,1110,0.5701589584350586,14
-4172.0,-4872.0,-5118.0,1274,0.662621021270752,14
-4309.0,-4706.0,-5747.0,1329,0.6962640285491943,2
-3620.0,-5397.0,-5103.0,1333,0.707737922668457,6
-3605.0,-4949.0,-5484.0,1334,0.7087759971618652,7
-3475.0,-5207.0,-5191.0,1379,0.7339980602264404,9
-4115.0,-4884.0,-5125.0,1397,0.7423739433288574,13
-4092.0,-4870.0,-5422.0,1430,0.7610859870910645,13
-4269.0,-4844.0,-4692.0,1475,0.785728931427002,12
-4164.0,-4516.0,-5835.0,1481,0.7893528938293457,5
-4351.0,-4029.0,-5286.0,1533,0.823922872543335,10
-3488.0,-5590.0,-4553.0,1591,0.8579330444335938,12
-3537.0,-4944.0,-5487.0,1639,0.885969877243042,14
-3682.0,-5134.0,-5399.0,1651,0.8912818431854248,10
-3003.0,-5423.0,-4647.0,1669,0.9011130332946777,13
-3011.0,-5333.0,-5428.0,1697,0.9217150211334229,8
-2996.0,-4885.0,-5809.0,1698,0.9227209091186523,9
-3483.0,-4806.0,-5747.0,1720,0.9341020584106445,13
-3073.0,-5070.0,-5724.0,1733,0.9422860145568848,12
-2313.0,-5511.0,-4840.0,1748,0.9500808715820312,14
-2992.0,-5222.0,-5592.0,1840,1.0002789497375488,13
-3402.0,-4958.0,-5615.0,1873,1.0164408683776855,10
-3700.0,-4642.0,-6072.0,1899,1.0303330421447754,4
