z1,z2,z3,node,time,depth
-7191.0,-6977.0,-7107.0,16,0.009284019470214844,11
-7085.0,-6162.0,-7865.0,36,0.017328977584838867,11
-6163.0,-6775.0,-8146.0,98,0.0489349365234375,9
-5971.0,-7586.0,-7585.0,116,0.06006908416748047,11
-7070.0,-7613.0,-6720.0,138,0.07607293128967285,11
-6462.0,-7886.0,-7018.0,145,0.0792851448059082,10
-7190.0,-7331.0,-6830.0,153,0.08289909362792969,10
-5850.0,-8222.0,-7198.0,166,0.09063005447387695,11
-6458.0,-7949.0,-6900.0,171,0.09266209602355957,10
-6578.0,-7667.0,-7010.0,176,0.09513092041015625,9
-6236.0,-7353.0,-7666.0,184,0.10020303726196289,11
-6964.0,-6798.0,-7478.0,199,0.10770511627197266,8
-6333.0,-8036.0,-7130.0,210,0.11786603927612305,11
-6941.0,-7763.0,-6832.0,215,0.11992502212524414,10
-7061.0,-7481.0,-6942.0,220,0.1222379207611084,9
-6719.0,-7167.0,-7598.0,228,0.12751293182373047,11
-7327.0,-6894.0,-7300.0,231,0.12877202033996582,10
-7133.0,-6952.0,-7393.0,233,0.13014006614685059,9
-6525.0,-7225.0,-7691.0,236,0.13193511962890625,11
-6839.0,-7200.0,-7405.0,238,0.13275909423828125,9
-7253.0,-6670.0,-7503.0,240,0.13381099700927734,8
-7447.0,-6612.0,-7410.0,241,0.13688111305236816,8
-6107.0,-7503.0,-7778.0,250,0.143463134765625,11
-6715.0,-7230.0,-7480.0,253,0.14470911026000977,10
-6521.0,-7288.0,-7573.0,255,0.14597702026367188,9
-5913.0,-7561.0,-7871.0,258,0.14757204055786133,11
-6227.0,-7536.0,-7585.0,260,0.14835596084594727,9
-6641.0,-7006.0,-7683.0,262,0.14943695068359375,8
-6835.0,-6948.0,-7590.0,263,0.14982008934020996,8
-7027.0,-6137.0,-8151.0,265,0.15111708641052246,7
-6907.0,-6419.0,-8041.0,267,0.15280508995056152,9
-6299.0,-6692.0,-8339.0,270,0.15443706512451172,11
-6419.0,-6725.0,-8146.0,272,0.1552751064300537,9
-6613.0,-6667.0,-8053.0,274,0.1560060977935791,7
-7852.0,-6020.0,-7491.0,288,0.17513394355773926,11
-7732.0,-6302.0,-7381.0,295,0.17807912826538086,10
-7346.0,-7171.0,-6913.0,319,0.19199895858764648,10
-7658.0,-6078.0,-7584.0,324,0.19476699829101562,11
-7538.0,-6360.0,-7474.0,325,0.19516205787658691,10
-6930.0,-6633.0,-7772.0,340,0.2079310417175293,9
-6738.0,-7444.0,-7211.0,345,0.21110010147094727,8
-7731.0,-6656.0,-7104.0,356,0.22371292114257812,11
-7611.0,-6938.0,-6994.0,361,0.22600102424621582,10
-7482.0,-7088.0,-7106.0,363,0.22780895233154297,8
-7602.0,-6806.0,-7216.0,363,0.22781109809875488,8
-7380.0,-6525.0,-7679.0,374,0.23275303840637207,9
-7066.0,-6550.0,-7965.0,375,0.2334280014038086,6
-6874.0,-7361.0,-7404.0,380,0.2375800609588623,9
-7003.0,-7211.0,-7292.0,384,0.24245095252990723,9
-6617.0,-8080.0,-6824.0,394,0.25228404998779297,11
-7345.0,-7525.0,-6636.0,397,0.2535381317138672,10
-7225.0,-7807.0,-6526.0,400,0.2547919750213623,9
-7123.0,-7244.0,-7099.0,409,0.2615189552307129,8
-6680.0,-7419.0,-7497.0,412,0.2647130489349365,8
-6994.0,-7394.0,-7211.0,417,0.267549991607666,8
-7186.0,-6583.0,-7772.0,418,0.26794004440307617,7
-6255.0,-7630.0,-7279.0,430,0.28318095207214355,11
-6391.0,-7547.0,-7472.0,442,0.2905619144439697,11
-6999.0,-7274.0,-7174.0,445,0.2919790744781494,10
-6197.0,-7605.0,-7565.0,450,0.29549407958984375,11
-6511.0,-7580.0,-7279.0,452,0.29644298553466797,9
-7119.0,-6992.0,-7284.0,458,0.2993149757385254,9
-6925.0,-7050.0,-7377.0,460,0.3004729747772217,8
-7120.0,-6638.0,-7561.0,473,0.3097400665283203,10
-6454.0,-6886.0,-8145.0,475,0.3111269474029541,9
-6768.0,-6861.0,-7859.0,478,0.31236910820007324,9
-6318.0,-6969.0,-7952.0,484,0.3171820640563965,11
-6926.0,-6696.0,-7654.0,485,0.31760692596435547,10
-6574.0,-6919.0,-7952.0,486,0.31803202629089355,9
-7191.0,-6463.0,-7735.0,507,0.3338589668273926,9
-6583.0,-6736.0,-8033.0,510,0.3357100486755371,11
-6897.0,-6711.0,-7747.0,512,0.33655595779418945,9
-7311.0,-6181.0,-7845.0,524,0.3467540740966797,8
-6704.0,-6100.0,-8420.0,534,0.35243892669677734,11
-7312.0,-5827.0,-8122.0,535,0.35283803939819336,10
-6960.0,-6050.0,-8420.0,536,0.3532590866088867,9
-6824.0,-6133.0,-8227.0,537,0.3536391258239746,8
-7432.0,-5545.0,-8232.0,538,0.3540329933166504,7
