z1,z2,z3,node,time,depth
-6905.0,-7211.0,-13518.0,63,10.23314905166626,6
-8657.0,-9893.0,-12281.0,63,10.23331618309021,6
-11925.0,-10193.0,-8922.0,68,10.855529069900513,7
-12224.0,-7725.0,-10366.0,76,12.10330605506897,7
-12563.0,-8593.0,-9469.0,83,13.26660704612732,7
-13367.0,-6221.0,-8801.0,84,13.393660068511963,7
-10450.0,-8558.0,-11877.0,88,14.02698016166687,7
-11160.0,-6767.0,-11720.0,88,14.027178049087524,7
-10392.0,-9006.0,-11754.0,89,14.201559066772461,7
-10480.0,-8275.0,-11839.0,90,14.409202098846436,7
-10673.0,-6835.0,-11953.0,91,14.565797090530396,7
-11620.0,-7778.0,-11095.0,93,14.89479112625122,7
-9601.0,-7193.0,-12455.0,93,14.89491605758667,7
-11180.0,-7886.0,-11469.0,93,14.895105123519897,7
-9971.0,-8811.0,-11974.0,93,14.895126104354858,7
-9582.0,-9122.0,-11989.0,93,14.895206212997437,7
-9914.0,-10193.0,-11209.0,94,15.069818019866943,7
-9811.0,-10471.0,-10891.0,94,15.069996118545532,7
-9295.0,-9307.0,-12256.0,95,15.199557065963745,7
-8586.0,-7921.0,-12950.0,95,15.200114011764526,7
-10469.0,-10341.0,-10643.0,100,15.939329147338867,7
-9743.0,-11502.0,-9060.0,101,16.107697010040283,7
-9598.0,-11672.0,-7567.0,101,16.1082661151886,7
-8585.0,-11301.0,-10518.0,103,16.42591619491577,7
-8834.0,-11334.0,-10435.0,103,16.42591905593872,7
-10010.0,-11446.0,-8454.0,103,16.42598009109497,7
-9002.0,-11694.0,-8465.0,103,16.426504135131836,7
-10979.0,-9639.0,-10729.0,106,16.94240713119507,7
-11445.0,-9949.0,-9831.0,109,17.48036217689514,7
-11087.0,-9916.0,-10578.0,113,18.1404972076416,7
-11573.0,-8282.0,-10903.0,114,18.33196711540222,7
-7257.0,-7369.0,-13438.0,116,18.673490047454834,7
-9754.0,-9592.0,-11779.0,116,18.67385220527649,7
-9333.0,-9397.0,-11999.0,121,19.493009090423584,7
-8944.0,-9708.0,-12014.0,121,19.49309015274048,7
-9500.0,-8691.0,-12303.0,123,19.836494207382202,7
-6922.0,-11194.0,-11189.0,125,20.141077041625977,7
-9359.0,-10564.0,-11216.0,145,22.691741228103638,8
-10660.0,-8746.0,-11431.0,146,22.82448410987854,8
-11267.0,-9556.0,-10666.0,154,24.055580139160156,8
-11733.0,-9866.0,-9768.0,155,24.227994203567505,8
-9968.0,-8889.0,-11843.0,157,24.578293085098267,8
-9916.0,-9365.0,-11644.0,159,24.924007177352905,8
-12333.0,-7396.0,-10501.0,165,25.778439044952393,8
-12811.0,-6264.0,-9769.0,165,25.7784481048584,8
-12219.0,-8975.0,-10007.0,171,26.58191704750061,8
-11895.0,-9107.0,-10310.0,171,26.582120180130005,8
-11562.0,-9607.0,-10374.0,173,26.892187118530273,8
-11065.0,-6824.0,-11620.0,176,27.434603214263916,8
-10355.0,-8615.0,-11777.0,176,27.434815168380737,8
-10890.0,-8450.0,-11503.0,176,27.434831142425537,8
-9214.0,-6030.0,-12817.0,178,27.763190031051636,8
-11500.0,-7764.0,-11234.0,179,27.92420721054077,8
-10727.0,-8124.0,-11730.0,180,28.081446170806885,8
-11015.0,-8110.0,-11565.0,180,28.081452131271362,8
-11725.0,-9330.0,-10553.0,181,28.25936722755432,8
-10480.0,-10178.0,-10421.0,182,28.423148155212402,8
-11295.0,-6854.0,-11388.0,185,28.90932822227478,8
-11049.0,-8374.0,-11387.0,185,28.909595012664795,8
-10139.0,-8376.0,-12020.0,191,29.804957151412964,8
-9041.0,-7301.0,-12729.0,191,29.805365085601807,8
-9426.0,-8819.0,-12338.0,191,29.805374145507812,8
-7099.0,-12082.0,-8799.0,192,29.929718017578125,8
-8788.0,-11460.0,-10285.0,193,30.061899185180664,8
-7802.0,-11875.0,-9623.0,193,30.062037229537964,8
-11419.0,-7702.0,-11247.0,228,35.04082012176514,8
-10523.0,-9076.0,-11546.0,229,35.19212508201599,8
-10042.0,-10341.0,-10870.0,232,35.679922103881836,8
-9885.0,-9104.0,-11861.0,233,35.83077812194824,8
-8136.0,-6866.0,-13128.0,235,36.068397998809814,8
-8274.0,-8535.0,-12846.0,235,36.06860303878784,8
-9610.0,-10395.0,-11043.0,237,36.34889006614685,8
-8945.0,-9062.0,-12310.0,241,37.040120124816895,8
-9189.0,-11233.0,-10129.0,241,37.04030203819275,8
-9499.0,-9337.0,-12007.0,245,37.76635718345642,8
-9888.0,-9026.0,-11992.0,245,37.76660919189453,8
-9552.0,-10686.0,-10607.0,247,38.045326232910156,8
-9529.0,-10132.0,-11530.0,248,38.201760053634644,8
-7025.0,-10916.0,-11507.0,249,38.34835910797119,8
-9067.0,-11063.0,-10900.0,251,38.655001163482666,8
-8788.0,-9405.0,-12363.0,255,39.233745098114014,8
-11636.0,-9912.0,-9785.0,256,39.37867212295532,9
-11857.0,-10630.0,-7088.0,278,41.54172205924988,9
-11245.0,-10877.0,-7590.0,278,41.54200720787048,9
-9218.0,-11083.0,-10482.0,291,42.83811712265015,9
-10426.0,-9512.0,-11031.0,294,43.14897918701172,9
-7225.0,-7565.0,-13182.0,298,43.663180112838745,9
-9912.0,-9425.0,-11630.0,307,44.806610107421875,9
-10682.0,-8927.0,-11280.0,313,45.70830321311951,9
-9682.0,-10131.0,-11244.0,318,46.50914216041565,9
-9580.0,-11025.0,-10259.0,319,46.632660150527954,9
-12104.0,-7581.0,-10597.0,329,47.74812912940979,9
-12486.0,-7196.0,-10240.0,338,48.74982810020447,9
-11893.0,-7897.0,-10835.0,339,48.89035701751709,9
-11776.0,-9462.0,-10148.0,341,49.14636516571045,9
-12167.0,-9632.0,-9392.0,343,49.36035704612732,9
-10884.0,-8598.0,-11483.0,355,51.15155816078186,9
-11394.0,-8213.0,-11220.0,357,51.44004416465759,9
-11544.0,-6530.0,-11337.0,357,51.44054102897644,9
-12509.0,-7836.0,-9968.0,360,51.82186722755432,9
-12946.0,-6341.0,-9483.0,362,52.14624214172363,9
-11849.0,-7593.0,-10999.0,363,52.31136703491211,9
-12289.0,-7485.0,-10625.0,363,52.31164503097534,9
-10289.0,-9284.0,-11436.0,364,52.46540808677673,9
-10299.0,-7262.0,-11984.0,368,53.011176109313965,9
-9705.0,-10477.0,-10875.0,379,54.47963809967041,9
-9450.0,-9762.0,-11841.0,380,54.6155481338501,9
-7899.0,-11730.0,-9729.0,385,55.23942708969116,9
-9491.0,-11174.0,-10045.0,398,56.53017210960388,9
-10372.0,-10486.0,-10537.0,401,56.94637203216553,9
-10509.0,-11064.0,-8696.0,405,57.357845067977905,9
-11023.0,-10459.0,-9935.0,406,57.496565103530884,9
-10610.0,-10536.0,-10202.0,406,57.496711015701294,9
-7682.0,-11828.0,-9680.0,410,57.94286513328552,9
-8211.0,-11834.0,-9111.0,410,57.943093061447144,9
-9365.0,-11384.0,-10070.0,411,58.038265228271484,9
-10131.0,-10946.0,-9706.0,411,58.03827714920044,9
-10924.0,-10193.0,-10399.0,413,58.26764512062073,9
-10360.0,-9353.0,-11367.0,418,58.80295419692993,9
-9722.0,-10620.0,-10677.0,440,61.09619116783142,9
-10266.0,-8253.0,-11939.0,458,63.422375202178955,9
-10406.0,-9616.0,-11184.0,464,64.07426309585571,9
-9939.0,-10619.0,-10552.0,466,64.38070821762085,9
-9736.0,-10770.0,-10430.0,467,64.51138401031494,9
-8252.0,-6890.0,-13057.0,468,64.6588351726532,9
-9718.0,-9035.0,-12023.0,468,64.65885019302368,9
-8951.0,-11183.0,-10464.0,481,66.30876922607422,9
-9099.0,-10163.0,-11599.0,484,66.82709407806396,9
-8086.0,-8702.0,-12754.0,488,67.54227304458618,9
-8659.0,-8439.0,-12619.0,489,67.66620421409607,9
-9654.0,-9792.0,-11592.0,490,67.80344915390015,9
-9955.0,-8071.0,-12082.0,495,68.47009015083313,9
-8347.0,-11574.0,-9574.0,496,68.60479807853699,9
-8877.0,-10648.0,-11431.0,497,68.75917720794678,9
-9432.0,-10277.0,-11424.0,497,68.75932908058167,9
-7485.0,-10465.0,-11750.0,499,69.06735801696777,9
-7416.0,-9743.0,-12503.0,499,69.06744503974915,9
-7313.0,-10021.0,-12185.0,501,69.43454313278198,9
-9679.0,-10816.0,-10398.0,503,69.65430617332458,9
-6347.0,-8109.0,-13421.0,508,70.1933491230011,9
-8812.0,-10348.0,-11866.0,508,70.19338917732239,9
-8554.0,-10171.0,-11963.0,510,70.53868412971497,9
-7582.0,-11313.0,-10806.0,511,70.70233702659607,9
-9551.0,-10891.0,-10370.0,529,71.73751711845398,10
-9448.0,-11169.0,-10052.0,533,72.15865111351013,10
-11960.0,-10352.0,-7406.0,554,73.72769808769226,10
-11188.0,-10923.0,-7558.0,558,74.19608807563782,10
-10144.0,-10791.0,-9926.0,583,76.00634813308716,10
-8278.0,-8141.0,-12848.0,584,76.10574316978455,10
-6852.0,-7591.0,-13350.0,587,76.34635901451111,10
-9882.0,-9708.0,-11668.0,590,76.56161999702454,10
-7314.0,-9128.0,-12765.0,591,76.68051815032959,10
-10447.0,-9260.0,-11356.0,615,78.7804491519928,10
-10488.0,-10714.0,-9636.0,637,81.51623320579529,10
-12485.0,-7302.0,-10292.0,656,83.00803017616272,10
-12992.0,-8344.0,-8808.0,679,85.00833821296692,10
-13044.0,-7687.0,-9423.0,679,85.00835609436035,10
-13529.0,-6827.0,-8520.0,683,85.42742419242859,10
-10297.0,-9063.0,-11654.0,717,89.09431910514832,10
-10832.0,-8898.0,-11380.0,717,89.09446120262146,10
-10544.0,-8912.0,-11545.0,717,89.09447312355042,10
-10542.0,-7323.0,-11871.0,719,89.23856019973755,10
-10920.0,-8167.0,-11465.0,720,89.3249740600586,10
-11625.0,-7424.0,-11296.0,724,89.87551522254944,10
-12065.0,-7316.0,-10922.0,724,89.87554907798767,10
-8680.0,-7571.0,-12884.0,741,91.77596807479858,10
-10045.0,-9705.0,-11291.0,758,93.40099310874939,10
-8352.0,-8687.0,-12550.0,761,93.71701002120972,10
-10008.0,-8864.0,-11938.0,763,93.93510222434998,10
-9713.0,-11403.0,-9306.0,775,95.11323499679565,10
-8761.0,-11368.0,-10297.0,792,96.18741512298584,10
-9948.0,-11406.0,-8696.0,800,96.82700514793396,10
-11258.0,-10801.0,-7879.0,814,98.05826115608215,10
-8940.0,-11328.0,-10451.0,821,98.63105511665344,10
-8691.0,-11295.0,-10534.0,821,98.63105821609497,10
-10025.0,-10952.0,-9690.0,829,99.34306120872498,10
-9259.0,-11390.0,-10054.0,829,99.34317922592163,10
-10288.0,-11062.0,-9139.0,831,99.51972913742065,10
-11086.0,-8691.0,-11027.0,844,100.25956201553345,10
-9513.0,-10904.0,-10343.0,884,103.06243705749512,10
-9598.0,-10679.0,-10762.0,891,103.66280007362366,10
-9389.0,-10963.0,-10428.0,895,103.96175408363342,10
-8959.0,-5870.0,-12883.0,916,105.6776671409607,10
-9659.0,-9649.0,-11679.0,930,106.87127017974854,10
-8347.0,-6833.0,-13157.0,938,107.64975118637085,10
-9196.0,-7511.0,-12713.0,939,107.69282913208008,10
-8891.0,-7653.0,-12742.0,977,111.7810652256012,10
-9658.0,-10680.0,-10623.0,987,112.66515016555786,10
-9374.0,-9677.0,-11945.0,998,113.909508228302,10
-9277.0,-9822.0,-11839.0,998,113.90966320037842,10
-9407.0,-10291.0,-11316.0,1006,114.59278702735901,10
-9567.0,-10950.0,-10302.0,1015,115.23660111427307,10
-6894.0,-10440.0,-11970.0,1017,115.45203518867493,10
-9046.0,-9582.0,-12266.0,1018,115.56107521057129,10
-9964.0,-10814.0,-10103.0,1061,117.68019819259644,11
-11730.0,-10604.0,-7635.0,1070,118.64682912826538,11
-9772.0,-11352.0,-9413.0,1071,118.7749891281128,11
-9627.0,-11522.0,-7920.0,1071,118.77528715133667,11
-11772.0,-9795.0,-9928.0,1094,119.56957721710205,11
-10744.0,-11204.0,-7834.0,1119,121.48980402946472,11
-11205.0,-9033.0,-10765.0,1123,121.68442606925964,11
-9789.0,-10741.0,-10593.0,1166,123.40154910087585,11
-9895.0,-8929.0,-11884.0,1169,123.61394214630127,11
-9963.0,-9971.0,-11181.0,1182,124.40312814712524,11
-9598.0,-9847.0,-11608.0,1199,125.64889621734619,11
-10678.0,-8987.0,-11266.0,1229,127.28174614906311,11
-11213.0,-8822.0,-10992.0,1229,127.28178000450134,11
-11499.0,-8268.0,-11026.0,1235,127.72135400772095,11
-11402.0,-8413.0,-10920.0,1237,127.89939403533936,11
-9779.0,-9986.0,-11350.0,1265,129.82173204421997,11
-10337.0,-9088.0,-11447.0,1269,130.357351064682,11
-10013.0,-9220.0,-11750.0,1269,130.35735702514648,11
-12858.0,-9143.0,-8304.0,1339,134.1453242301941,11
-11339.0,-8467.0,-10978.0,1351,134.90035605430603,11
-13290.0,-7768.0,-9132.0,1365,136.11185812950134,11
-12885.0,-6571.0,-9649.0,1367,136.31478714942932,11
-13477.0,-7484.0,-7905.0,1367,136.3149721622467,11
-10349.0,-8763.0,-11757.0,1422,139.99649000167847,11
-10596.0,-8612.0,-11648.0,1422,139.9967610836029,11
-10774.0,-8426.0,-11574.0,1423,140.09470510482788,11
-12084.0,-7367.0,-10731.0,1424,140.1970820426941,11
-12545.0,-8003.0,-9808.0,1431,140.9300501346588,11
-12480.0,-6393.0,-10402.0,1431,140.9302430152893,11
-9526.0,-7145.0,-12586.0,1437,141.40986609458923,11
-9279.0,-7296.0,-12695.0,1437,141.40989303588867,11
-9814.0,-7131.0,-12421.0,1437,141.41004705429077,11
-10254.0,-7337.0,-12036.0,1439,141.51670122146606,11
-10007.0,-7488.0,-12145.0,1439,141.5168812274933,11
-11319.0,-7007.0,-11338.0,1443,141.89586520195007,11
-11339.0,-7978.0,-11262.0,1443,141.89603304862976,11
-12738.0,-8615.0,-9116.0,1455,143.23536014556885,11
-10963.0,-8410.0,-11462.0,1460,143.46439123153687,11
-10428.0,-8575.0,-11736.0,1460,143.46439409255981,11
-11450.0,-7963.0,-11030.0,1473,144.33921313285828,11
-11165.0,-8398.0,-11316.0,1476,144.56202912330627,11
-9859.0,-7370.0,-12358.0,1480,144.8828661441803,11
-10394.0,-7205.0,-12084.0,1480,144.8828902244568,11
-10628.0,-8651.0,-11584.0,1481,144.9570450782776,11
-9374.0,-9057.0,-12100.0,1487,145.28921103477478,11
-9846.0,-9151.0,-11912.0,1505,146.71119213104248,11
-9656.0,-10016.0,-11306.0,1518,147.44085121154785,11
-9355.0,-9819.0,-11741.0,1522,147.672199010849,11
-9589.0,-9053.0,-12141.0,1524,147.8071780204773,11
-9344.0,-9768.0,-11825.0,1526,147.98176312446594,11
-8156.0,-11686.0,-9667.0,1539,148.75941109657288,11
-7936.0,-11583.0,-9901.0,1549,149.5254681110382,11
-6860.0,-11780.0,-9690.0,1549,149.52547812461853,11
-10464.0,-11051.0,-8747.0,1550,149.65556716918945,11
-10137.0,-10813.0,-9918.0,1551,149.75918412208557,11
-8276.0,-11700.0,-9415.0,1586,151.14456701278687,11
-8423.0,-11666.0,-9483.0,1587,151.20648407936096,11
-9597.0,-11168.0,-10061.0,1589,151.31065702438354,11
-9952.0,-11218.0,-9394.0,1590,151.38079118728638,11
-11279.0,-10243.0,-9732.0,1618,153.1189730167389,11
-11376.0,-10098.0,-9838.0,1620,153.24225115776062,11
-11656.0,-9882.0,-9474.0,1622,153.38870310783386,11
-11580.0,-10576.0,-7740.0,1623,153.47104406356812,11
-11257.0,-9693.0,-10335.0,1627,153.7515811920166,11
-9593.0,-11356.0,-9363.0,1642,154.69297313690186,11
-7502.0,-12119.0,-7963.0,1644,154.87710309028625,11
-7999.0,-11782.0,-9676.0,1645,154.94568514823914,11
-9601.0,-11542.0,-9078.0,1646,155.06946206092834,11
-10213.0,-11295.0,-8576.0,1646,155.069589138031,11
-9456.0,-11712.0,-7585.0,1646,155.0697250366211,11
-10034.0,-11091.0,-9600.0,1647,155.15446710586548,11
-9487.0,-11362.0,-9347.0,1656,155.72125911712646,11
-10596.0,-10610.0,-9801.0,1662,156.09429502487183,11
-9616.0,-10626.0,-10661.0,1766,160.4447271823883,11
-9495.0,-10957.0,-10444.0,1789,161.60945200920105,11
-9968.0,-9447.0,-11553.0,1795,161.9999361038208,11
-10197.0,-10814.0,-9779.0,1805,162.35939621925354,11
-11249.0,-8414.0,-11206.0,1828,163.536963224411,11
-9915.0,-5981.0,-12409.0,1832,163.7766351699829,11
-9935.0,-6952.0,-12333.0,1832,163.7767210006714,11
-10426.0,-9221.0,-11440.0,1838,164.050861120224,11
-10978.0,-8456.0,-11325.0,1843,164.38448214530945,11
-10194.0,-9484.0,-11405.0,1861,165.45805406570435,11
-9906.0,-9498.0,-11570.0,1861,165.45842504501343,11
-9833.0,-10625.0,-10536.0,1870,166.00747203826904,11
-9060.0,-6390.0,-12839.0,1877,166.4455840587616,11
-8910.0,-8073.0,-12722.0,1877,166.44563913345337,11
-9329.0,-9346.0,-12038.0,1884,166.6732211112976,11
-10018.0,-9802.0,-11128.0,1888,166.88959121704102,11
-8747.0,-9801.0,-11961.0,1922,168.97961711883545,11
-8042.0,-8157.0,-12909.0,1922,168.97966313362122,11
-8993.0,-10169.0,-11583.0,1941,170.88685512542725,11
-9993.0,-10771.0,-10344.0,1943,171.12705302238464,11
-9662.0,-9571.0,-11810.0,1958,172.18806719779968,11
-9761.0,-10402.0,-10941.0,1979,173.31515622138977,11
-8974.0,-10503.0,-11537.0,1984,173.6369891166687,11
-7142.0,-7780.0,-13200.0,1985,173.769385099411,11
-8536.0,-11521.0,-9868.0,1991,174.2180449962616,11
-7321.0,-9800.0,-12403.0,1996,174.63433599472046,11
-7665.0,-9776.0,-12420.0,1997,174.72037601470947,11
-9271.0,-9955.0,-11627.0,2006,175.33728122711182,11
-8923.0,-10522.0,-11581.0,2015,175.79049921035767,11
-8674.0,-10489.0,-11664.0,2015,175.79050517082214,11
-8387.0,-10102.0,-12125.0,2033,176.57041001319885,11
-7056.0,-9495.0,-12727.0,2033,176.57053518295288,11
-8436.0,-10563.0,-11694.0,2033,176.57056617736816,11
-8834.0,-11183.0,-10796.0,2034,176.75974702835083,11
-7948.0,-8507.0,-12975.0,2036,176.92880415916443,11
-7290.0,-8729.0,-13127.0,2037,177.02237010002136,11
-8621.0,-9336.0,-12525.0,2037,177.02244114875793,11
-6241.0,-8115.0,-13405.0,2037,177.02253603935242,11
-8670.0,-9797.0,-12094.0,2037,177.02256321907043,11
-8706.0,-10354.0,-11850.0,2038,177.1178560256958,11
-7791.0,-11029.0,-11140.0,2039,177.21974921226501,11
-8943.0,-9860.0,-11948.0,2042,177.44639205932617,11
-8448.0,-10177.0,-11947.0,2046,177.84021306037903,11
-9869.0,-11207.0,-9519.0,2135,180.6615002155304,12
-9606.0,-11431.0,-9320.0,2140,181.06327414512634,12
-11624.0,-10610.0,-7619.0,2142,181.26708817481995,12
-11106.0,-10244.0,-9917.0,2190,182.54016613960266,12
-11570.0,-10143.0,-9589.0,2191,182.6289291381836,12
-13435.0,-7964.0,-8067.0,2198,182.90236115455627,12
-13464.0,-7598.0,-7599.0,2199,182.93668913841248,12
-13092.0,-8165.0,-8690.0,2199,182.93673706054688,12
-10202.0,-10864.0,-9768.0,2215,183.41953921318054,12
-10105.0,-11009.0,-9662.0,2221,183.75011920928955,12
-11091.0,-11068.0,-7452.0,2236,184.93172311782837,12
-9896.0,-11293.0,-9328.0,2239,185.24162602424622,12
-10075.0,-10725.0,-9939.0,2320,187.25524806976318,12
-9886.0,-10596.0,-10699.0,2330,187.6253571510315,12
-7549.0,-7524.0,-13068.0,2342,188.09438014030457,12
-8031.0,-8292.0,-12957.0,2346,188.26062202453613,12
-8201.0,-8647.0,-12632.0,2347,188.30260920524597,12
-9785.0,-9853.0,-11562.0,2358,188.6008551120758,12
-11273.0,-8813.0,-10844.0,2372,189.36705017089844,12
-11368.0,-8756.0,-10944.0,2396,190.45766019821167,12
-9807.0,-10688.0,-10492.0,2419,191.01144814491272,12
-10365.0,-10587.0,-9947.0,2425,191.16519618034363,12
-12166.0,-8173.0,-10243.0,2473,193.18695902824402,12
-11842.0,-8305.0,-10546.0,2473,193.18698620796204,12
-9256.0,-10842.0,-10898.0,2527,195.47051119804382,12
-9101.0,-10387.0,-11313.0,2535,196.00475311279297,12
-9576.0,-10137.0,-11228.0,2554,196.84184312820435,12
-10106.0,-10520.0,-10363.0,2561,197.1810920238495,12
-11208.0,-8955.0,-10896.0,2616,198.76722621917725,12
-12835.0,-8388.0,-9353.0,2625,199.24931812286377,12
-12395.0,-8496.0,-9727.0,2639,199.97851610183716,12
-12103.0,-8227.0,-10301.0,2697,201.66875100135803,12
-12592.0,-9473.0,-7938.0,2707,202.20201516151428,12
-12243.0,-9065.0,-9977.0,2710,202.34213709831238,12
-12146.0,-9210.0,-9871.0,2718,202.82937502861023,12
-12526.0,-8008.0,-9809.0,2723,203.2294900417328,12
-13369.0,-7920.0,-8290.0,2726,203.37531805038452,12
-12847.0,-8943.0,-8408.0,2737,203.83685421943665,12
-11661.0,-9873.0,-9910.0,2745,204.33965420722961,12
-12575.0,-8892.0,-8937.0,2777,205.4134681224823,12
-10565.0,-10317.0,-10246.0,2793,205.91977500915527,12
-11036.0,-8504.0,-11274.0,2816,206.85143613815308,12
-10789.0,-8655.0,-11383.0,2816,206.8514540195465,12
-9998.0,-5766.0,-12391.0,2831,207.63910818099976,12
