z1,z2,z3,node,time,depth
-16069.0,-17871.0,-18092.0,3,0.0028769969940185547,2
-15296.0,-18081.0,-17777.0,15,0.01524806022644043,4
-15945.0,-18014.0,-17430.0,19,0.019137859344482422,5
-15903.0,-17653.0,-18388.0,53,0.04691886901855469,6
-16134.0,-17533.0,-18176.0,146,0.11192798614501953,9
-15368.0,-18099.0,-17439.0,206,0.15103793144226074,10
-16271.0,-15538.0,-16832.0,227,0.16223597526550293,10
-15492.0,-17956.0,-18101.0,242,0.17286300659179688,10
-16062.0,-17515.0,-18514.0,306,0.2127530574798584,11
-16137.0,-16374.0,-17025.0,339,0.2383570671081543,12
-16219.0,-15673.0,-16367.0,351,0.2450878620147705,12
-16138.0,-15717.0,-16201.0,552,0.3364229202270508,16
