z1,z2,z3,node,time,depth
-57.0,-45.0,-51.0,4,0.01503610610961914,4
-40.0,-61.0,-50.0,104,0.07687616348266602,10
-44.0,-55.0,-55.0,118,0.08448505401611328,15
-46.0,-59.0,-49.0,128,0.0916140079498291,15
-42.0,-60.0,-52.0,129,0.09204816818237305,14
-51.0,-49.0,-54.0,141,0.10424304008483887,14
-43.0,-57.0,-53.0,169,0.1300041675567627,14
-44.0,-56.0,-54.0,206,0.16011500358581543,15
-40.0,-62.0,-49.0,222,0.17126917839050293,12
-36.0,-63.0,-52.0,231,0.17638707160949707,12
-52.0,-55.0,-46.0,272,0.2126600742340088,14
-55.0,-50.0,-48.0,276,0.21467113494873047,13
-49.0,-55.0,-50.0,328,0.2743251323699951,15
-45.0,-56.0,-53.0,329,0.274766206741333,14
-44.0,-58.0,-52.0,409,0.33345508575439453,9
-51.0,-52.0,-51.0,409,0.33346009254455566,9
-45.0,-61.0,-45.0,464,0.36907219886779785,13
-41.0,-62.0,-48.0,465,0.36952710151672363,12
-55.0,-44.0,-56.0,469,0.3867921829223633,6
-48.0,-50.0,-57.0,471,0.3934061527252197,8
-47.0,-54.0,-55.0,506,0.42421507835388184,15
-43.0,-55.0,-58.0,507,0.42468714714050293,14
-50.0,-49.0,-57.0,508,0.4251241683959961,13
-36.0,-54.0,-63.0,510,0.4295811653137207,8
-40.0,-54.0,-62.0,528,0.44386720657348633,9
-47.0,-48.0,-61.0,528,0.44387316703796387,9
-44.0,-47.0,-63.0,540,0.4521021842956543,13
-44.0,-52.0,-59.0,563,0.4720170497894287,14
-51.0,-46.0,-58.0,566,0.4738280773162842,13
-43.0,-50.0,-61.0,575,0.4799060821533203,14
-37.0,-58.0,-58.0,577,0.4808070659637451,12
-35.0,-56.0,-59.0,579,0.4893171787261963,7
-41.0,-53.0,-59.0,593,0.5089151859283447,14
-39.0,-56.0,-58.0,605,0.5212380886077881,8
-45.0,-53.0,-58.0,635,0.5453500747680664,14
-52.0,-47.0,-57.0,636,0.5458240509033203,13
-53.0,-50.0,-52.0,684,0.5884799957275391,15
-56.0,-45.0,-54.0,686,0.5893361568450928,13
-46.0,-56.0,-51.0,696,0.5967361927032471,13
-37.0,-59.0,-54.0,712,0.630730152130127,6
-38.0,-57.0,-58.0,713,0.6376681327819824,7
-41.0,-59.0,-53.0,758,0.6854231357574463,7
-42.0,-57.0,-57.0,759,0.6906352043151855,8
-49.0,-51.0,-56.0,759,0.6906390190124512,8
-50.0,-54.0,-51.0,816,0.7670590877532959,14
-46.0,-55.0,-54.0,819,0.7687761783599854,14
-53.0,-49.0,-53.0,824,0.7731180191040039,13
-40.0,-58.0,-54.0,833,0.7812352180480957,12
-43.0,-60.0,-50.0,884,0.8250551223754883,13
-39.0,-61.0,-53.0,885,0.8255100250244141,12
-49.0,-56.0,-49.0,920,0.904000997543335,15
-45.0,-57.0,-52.0,921,0.9044740200042725,14
-45.0,-54.0,-57.0,928,0.9299361705780029,9
-52.0,-48.0,-56.0,928,0.9299411773681641,9
-49.0,-47.0,-58.0,940,0.9374880790710449,13
-53.0,-51.0,-51.0,968,0.9632220268249512,14
-53.0,-45.0,-55.0,970,0.9644410610198975,15
-49.0,-52.0,-54.0,971,0.9648780822753906,14
-56.0,-46.0,-53.0,974,0.9665811061859131,13
-46.0,-57.0,-50.0,984,0.973764181137085,13
-42.0,-58.0,-53.0,985,0.9742012023925781,12
-47.0,-55.0,-52.0,987,0.9832391738891602,7
-54.0,-49.0,-51.0,1005,0.998615026473999,8
-55.0,-52.0,-46.0,1084,1.0705151557922363,14
-51.0,-53.0,-49.0,1087,1.072153091430664,14
-58.0,-47.0,-48.0,1090,1.0738201141357422,13
-52.0,-53.0,-47.0,1096,1.0770490169525146,12
-55.0,-48.0,-49.0,1101,1.0807960033416748,14
-48.0,-58.0,-45.0,1114,1.089637041091919,13
-50.0,-44.0,-59.0,1135,1.1318821907043457,8
-45.0,-49.0,-60.0,1143,1.140300989151001,12
-48.0,-57.0,-48.0,1347,1.3900141716003418,14
-55.0,-51.0,-47.0,1349,1.3909070491790771,12
-54.0,-53.0,-43.0,1377,1.4067330360412598,14
-47.0,-59.0,-44.0,1379,1.407595157623291,12
-45.0,-62.0,-44.0,1392,1.420565128326416,12
-41.0,-63.0,-47.0,1399,1.425286054611206,12
-52.0,-52.0,-48.0,1433,1.4627602100372314,14
-50.0,-51.0,-54.0,1495,1.5909161567687988,11
-47.0,-42.0,-64.0,1750,1.874880075454712,15
-43.0,-49.0,-63.0,1751,1.8753612041473389,14
-50.0,-43.0,-62.0,1758,1.8800451755523682,13
-46.0,-45.0,-63.0,1771,1.9024460315704346,16
-46.0,-51.0,-59.0,1772,1.902947187423706,15
-42.0,-52.0,-62.0,1773,1.903459072113037,14
-49.0,-46.0,-61.0,1774,1.9039411544799805,13
-39.0,-44.0,-68.0,1788,1.9149091243743896,13
-42.0,-47.0,-65.0,1808,1.9269380569458008,13
-36.0,-55.0,-62.0,1809,1.9274280071258545,12
-40.0,-50.0,-63.0,1811,1.9365692138671875,8
-47.0,-44.0,-62.0,1811,1.9365720748901367,8
-45.0,-40.0,-65.0,1812,1.9380841255187988,9
-44.0,-43.0,-64.0,1824,1.946485996246338,13
-40.0,-45.0,-66.0,1829,1.948655128479004,12
-53.0,-38.0,-60.0,1832,1.9571771621704102,10
-52.0,-41.0,-60.0,1864,1.9843931198120117,15
-48.0,-48.0,-59.0,1865,1.9848670959472656,14
-55.0,-42.0,-58.0,1868,1.9865500926971436,13
-43.0,-42.0,-65.0,1904,2.029038190841675,15
-39.0,-49.0,-64.0,1905,2.0295350551605225,14
-38.0,-52.0,-63.0,1923,2.0473930835723877,14
-45.0,-46.0,-62.0,1924,2.0478742122650146,13
-38.0,-47.0,-66.0,1936,2.056502103805542,13
-32.0,-55.0,-63.0,1937,2.0569701194763184,12
-53.0,-44.0,-58.0,2034,2.172646999359131,13
