z1,z2,z3,node,time,depth
-105.0,-111.0,-128.0,1,0.01137089729309082,1
-98.0,-101.0,-130.0,1,0.011383056640625,1
-104.0,-124.0,-110.0,1,0.011394023895263672,1
-130.0,-105.0,-93.0,1,0.011518001556396484,1
-125.0,-109.0,-117.0,1,0.011690855026245117,1
-119.0,-105.0,-125.0,2,0.028629064559936523,2
-114.0,-109.0,-125.0,2,0.028647899627685547,2
-113.0,-119.0,-116.0,2,0.028687000274658203,2
-110.0,-107.0,-128.0,3,0.03885984420776367,2
-108.0,-124.0,-101.0,3,0.03890204429626465,2
-132.0,-95.0,-105.0,3,0.03904294967651367,2
-129.0,-100.0,-114.0,3,0.039044857025146484,2
-124.0,-111.0,-113.0,4,0.04959297180175781,3
-126.0,-104.0,-116.0,4,0.04966306686401367,3
-114.0,-119.0,-110.0,5,0.05934906005859375,3
-127.0,-99.0,-118.0,5,0.0594029426574707,3
-111.0,-121.0,-110.0,6,0.06802487373352051,3
-122.0,-107.0,-119.0,11,0.1093440055847168,4
-123.0,-96.0,-122.0,19,0.1683499813079834,5
-110.0,-111.0,-123.0,32,0.25512003898620605,6
-128.0,-102.0,-110.0,43,0.32791590690612793,6
-96.0,-122.0,-115.0,61,0.43530797958374023,6
-118.0,-113.0,-117.0,69,0.47936487197875977,7
-131.0,-97.0,-107.0,80,0.5446159839630127,7
-94.0,-119.0,-118.0,211,1.207624912261963,8
-110.0,-122.0,-107.0,228,1.2813148498535156,9
-121.0,-114.0,-104.0,244,1.3565280437469482,9
-127.0,-106.0,-110.0,268,1.4690639972686768,9
-132.0,-98.0,-96.0,272,1.4871618747711182,9
-133.0,-95.0,-100.0,273,1.4914970397949219,9
-113.0,-121.0,-97.0,274,1.4957778453826904,9
-133.0,-90.0,-104.0,278,1.5132560729980469,9
-116.0,-115.0,-113.0,294,1.5875089168548584,9
-119.0,-109.0,-119.0,303,1.6220388412475586,9
-121.0,-112.0,-116.0,311,1.6560590267181396,9
-106.0,-120.0,-113.0,347,1.8104970455169678,9
-112.0,-115.0,-120.0,374,1.9316880702972412,9
-117.0,-119.0,-107.0,400,2.032362937927246,10
-103.0,-121.0,-113.0,444,2.2305939197540283,10
-126.0,-107.0,-110.0,469,2.3340039253234863,10
-118.0,-119.0,-101.0,473,2.3484530448913574,10
-129.0,-103.0,-105.0,474,2.3517980575561523,10
-127.0,-110.0,-102.0,477,2.3630778789520264,10
-130.0,-95.0,-113.0,487,2.4038219451904297,10
-122.0,-112.0,-108.0,524,2.5612308979034424,10
-104.0,-117.0,-118.0,603,2.8802480697631836,10
-134.0,-83.0,-105.0,782,3.511971950531006,11
-114.0,-115.0,-116.0,901,3.950232982635498,11
-93.0,-125.0,-106.0,911,3.986320972442627,11
-125.0,-113.0,-107.0,1144,4.754384994506836,12
-115.0,-118.0,-108.0,1266,5.171782970428467,12
-129.0,-104.0,-104.0,1660,6.4194090366363525,13
-122.0,-116.0,-98.0,1662,6.425025939941406,13
-128.0,-104.0,-108.0,1789,6.837133884429932,13
-111.0,-118.0,-117.0,1953,7.351069927215576,13
-127.0,-104.0,-111.0,2870,9.936893939971924,15
-108.0,-110.0,-124.0,3245,10.885984897613525,15
-128.0,-107.0,-103.0,3618,11.728570938110352,16
-130.0,-98.0,-107.0,4274,13.272649049758911,17
-130.0,-100.0,-106.0,4284,13.292320013046265,17
-118.0,-114.0,-113.0,4420,13.542593002319336,17
-99.0,-116.0,-122.0,4599,13.959414005279541,17
-126.0,-102.0,-117.0,4964,14.632892847061157,18
-121.0,-110.0,-118.0,4980,14.657526016235352,18
-123.0,-103.0,-120.0,5010,14.713310956954956,18
-118.0,-107.0,-120.0,5362,15.402626991271973,19
-116.0,-114.0,-117.0,5372,15.413470029830933,19
-124.0,-96.0,-120.0,5418,15.495766878128052,19
-117.0,-106.0,-122.0,5442,15.52708888053894,19
-120.0,-116.0,-108.0,5464,15.563330888748169,19
-125.0,-110.0,-109.0,5496,15.605471849441528,19
-118.0,-112.0,-118.0,5584,15.748332023620605,19
-122.0,-104.0,-120.0,5586,15.750424861907959,19
-123.0,-110.0,-114.0,5596,15.764540910720825,19
-121.0,-113.0,-108.0,5846,16.229800939559937,20
-129.0,-101.0,-106.0,5962,16.417518854141235,20
-120.0,-113.0,-116.0,6080,16.60354495048523,20
-121.0,-105.0,-121.0,6094,16.6236469745636,20
-116.0,-113.0,-122.0,6154,16.727223873138428,20
-108.0,-116.0,-118.0,6306,16.987792015075684,21
-130.0,-93.0,-114.0,6382,17.098556995391846,21
-118.0,-115.0,-109.0,6434,17.181370973587036,21
-114.0,-116.0,-115.0,6448,17.20757007598877,21
-111.0,-96.0,-126.0,6945,17.92952585220337,23
-107.0,-116.0,-120.0,7088,18.11252784729004,23
-97.0,-112.0,-124.0,7106,18.13680601119995,23
-100.0,-120.0,-117.0,7108,18.138817071914673,23
-105.0,-115.0,-122.0,7116,18.148639917373657,23
-132.0,-96.0,-97.0,7214,18.274842023849487,24
-133.0,-88.0,-105.0,7234,18.29793906211853,24
-107.0,-122.0,-111.0,7376,18.473243951797485,25
-104.0,-125.0,-102.0,7382,18.480352878570557,25
-111.0,-122.0,-102.0,7388,18.48809790611267,25
-91.0,-126.0,-103.0,7670,18.80101490020752,26
-99.0,-114.0,-123.0,7688,18.82008194923401,26
-94.0,-123.0,-112.0,7692,18.823734998703003,26
-101.0,-117.0,-120.0,7710,18.8429958820343,26
-103.0,-118.0,-118.0,7712,18.844788074493408,26
-95.0,-126.0,-96.0,7922,19.051377058029175,28
