z1,z2,z3,node,time,depth
-13130.0,-12461.0,-12480.0,22,0.011123895645141602,16
-13221.0,-12393.0,-12286.0,33,0.015724897384643555,15
-13033.0,-12452.0,-12681.0,44,0.02122783660888672,14
-13410.0,-11881.0,-12727.0,55,0.027345895767211914,13
-12749.0,-11982.0,-13122.0,72,0.03413200378417969,12
-13139.0,-12135.0,-12945.0,91,0.04526090621948242,11
-12533.0,-12903.0,-12531.0,93,0.04648995399475098,6
-12942.0,-12542.0,-12298.0,122,0.059762001037597656,10
-12260.0,-12607.0,-13238.0,124,0.06122899055480957,5
-13010.0,-12235.0,-12965.0,157,0.07806205749511719,4
-12739.0,-12489.0,-13183.0,159,0.07988595962524414,6
-12542.0,-12896.0,-12536.0,171,0.08638596534729004,13
-12269.0,-12600.0,-13243.0,180,0.09030604362487793,12
-12633.0,-12806.0,-12919.0,190,0.09620094299316406,10
-12813.0,-12960.0,-12013.0,193,0.0981440544128418,5
-12904.0,-12870.0,-12396.0,193,0.0981450080871582,5
-12786.0,-12900.0,-12060.0,209,0.10486483573913574,6
-12877.0,-12810.0,-12443.0,209,0.10486698150634766,6
-13042.0,-12445.0,-12686.0,236,0.1167459487915039,8
-12790.0,-12008.0,-13053.0,256,0.1311490535736084,16
-12693.0,-11999.0,-13254.0,283,0.14608287811279297,13
-12409.0,-11529.0,-13695.0,292,0.14976787567138672,12
-12799.0,-11682.0,-13518.0,301,0.15505099296569824,11
-12191.0,-12218.0,-13288.0,303,0.1566638946533203,7
-12164.0,-12158.0,-13335.0,313,0.16078996658325195,8
-12329.0,-11793.0,-13578.0,328,0.16648387908935547,10
-13070.0,-11428.0,-13300.0,337,0.1726698875427246,9
-13152.0,-12004.0,-12336.0,361,0.19125890731811523,15
-13070.0,-11746.0,-12995.0,387,0.20400691032409668,11
-13341.0,-11492.0,-12777.0,401,0.21025395393371582,9
-13043.0,-11686.0,-13042.0,435,0.23088788986206055,11
-13314.0,-11432.0,-12824.0,445,0.23532485961914062,9
-13255.0,-11826.0,-12829.0,447,0.23716998100280762,7
-12984.0,-12080.0,-13047.0,449,0.24007701873779297,9
-12878.0,-12397.0,-12783.0,462,0.24631786346435547,10
-13102.0,-11638.0,-13021.0,466,0.24881887435913086,8
-12670.0,-12100.0,-13233.0,471,0.25609397888183594,7
-12200.0,-12211.0,-13293.0,482,0.2616398334503174,12
-12914.0,-11786.0,-13062.0,503,0.27672886848449707,8
-12643.0,-12040.0,-13280.0,503,0.276731014251709,8
-12173.0,-12151.0,-13340.0,522,0.28844189643859863,8
-12887.0,-12390.0,-12788.0,530,0.295058012008667,10
-12981.0,-11666.0,-13130.0,534,0.29755401611328125,7
-12702.0,-11992.0,-13259.0,539,0.29938793182373047,7
