z1,z2,z3,node,time,depth
-5813.0,-7637.0,-7083.0,32,0.017681121826171875,6
-5532.0,-7603.0,-7694.0,59,0.029356956481933594,6
-5640.0,-7889.0,-7257.0,59,0.02935791015625,6
-6548.0,-7406.0,-6637.0,66,0.032507896423339844,7
-6630.0,-7054.0,-7135.0,78,0.040522098541259766,7
-5788.0,-7488.0,-7418.0,94,0.04776310920715332,7
-6379.0,-6992.0,-7680.0,115,0.059072017669677734,7
-6487.0,-7278.0,-7243.0,115,0.05907297134399414,7
-5757.0,-7651.0,-7171.0,126,0.06441211700439453,8
-6492.0,-7420.0,-6725.0,128,0.06524991989135742,8
-6439.0,-7504.0,-6816.0,130,0.06614303588867188,8
-6574.0,-7068.0,-7223.0,149,0.07548999786376953,8
-7365.0,-6823.0,-6689.0,150,0.07583093643188477,8
-7528.0,-6547.0,-7020.0,159,0.0802919864654541,8
-7636.0,-6833.0,-6583.0,159,0.08029294013977051,8
-6523.0,-7257.0,-6972.0,180,0.09077906608581543,8
-5762.0,-7474.0,-7440.0,208,0.10631012916564941,8
-6090.0,-7086.0,-7504.0,217,0.11071109771728516,8
-5836.0,-7581.0,-7058.0,234,0.12021708488464355,9
-6571.0,-7350.0,-6612.0,236,0.12107491493225098,9
-6462.0,-7448.0,-6791.0,238,0.1223440170288086,9
-6206.0,-7563.0,-7067.0,239,0.12276411056518555,9
-6314.0,-7849.0,-6630.0,239,0.12276506423950195,9
-6518.0,-7434.0,-6703.0,240,0.12339496612548828,9
-6872.0,-7332.0,-6440.0,251,0.12852811813354492,9
-7309.0,-6837.0,-6777.0,264,0.13614392280578613,9
-7256.0,-6921.0,-6868.0,266,0.13753390312194824,9
-7814.0,-6404.0,-6678.0,274,0.14163708686828613,9
-6604.0,-7040.0,-7157.0,282,0.14531302452087402,9
-6551.0,-7124.0,-7248.0,284,0.14618206024169922,9
-7286.0,-6893.0,-6802.0,292,0.14866304397583008,9
-7053.0,-6952.0,-7053.0,293,0.14908289909362793,9
-7161.0,-7238.0,-6616.0,293,0.14908409118652344,9
-5732.0,-7502.0,-7506.0,304,0.15555405616760254,9
-6414.0,-7355.0,-7151.0,308,0.15815305709838867,9
-6181.0,-7414.0,-7402.0,309,0.15859007835388184,9
-6289.0,-7700.0,-6965.0,309,0.15859103202819824,9
-6237.0,-7069.0,-7407.0,314,0.16170310974121094,9
-6739.0,-6897.0,-7212.0,319,0.16347098350524902,9
-6847.0,-7183.0,-6775.0,319,0.16347193717956543,9
-6579.0,-6891.0,-7492.0,326,0.1708989143371582,9
-6526.0,-6975.0,-7583.0,328,0.1719050407409668,9
-7084.0,-6458.0,-7393.0,332,0.17372393608093262,9
-7261.0,-6744.0,-7137.0,336,0.17483305931091309,9
-7028.0,-6803.0,-7388.0,337,0.1753230094909668,9
-7136.0,-7089.0,-6951.0,337,0.1753239631652832,9
-6267.0,-7041.0,-7341.0,348,0.1822359561920166,9
-6556.0,-6947.0,-7517.0,350,0.1831529140472412,9
-5709.0,-7558.0,-7531.0,352,0.18409109115600586,9
-6444.0,-7327.0,-7085.0,362,0.18842101097106934,9
-7000.0,-7036.0,-7144.0,424,0.21795201301574707,10
-7558.0,-6519.0,-6954.0,428,0.2197561264038086,10
-6290.0,-7316.0,-7223.0,436,0.22327709197998047,10
-6237.0,-7400.0,-7314.0,440,0.22519707679748535,10
-6686.0,-6981.0,-7303.0,446,0.22772502899169922,10
-6975.0,-6887.0,-7479.0,458,0.23231005668640137,10
-7533.0,-6370.0,-7289.0,462,0.2341020107269287,10
-7084.0,-6789.0,-7300.0,466,0.23572611808776855,10
-6211.0,-7386.0,-7336.0,474,0.23873496055603027,10
-6716.0,-6953.0,-7237.0,476,0.23984098434448242,10
-7005.0,-6859.0,-7413.0,480,0.24152708053588867,10
-6158.0,-7470.0,-7427.0,484,0.24344301223754883,10
-6267.0,-7372.0,-7248.0,488,0.24519991874694824,10
-6423.0,-7751.0,-6451.0,492,0.2470700740814209,11
-6393.0,-7779.0,-6517.0,494,0.24771499633789062,11
-6370.0,-7835.0,-6542.0,496,0.24837303161621094,11
-6819.0,-7416.0,-6531.0,498,0.24903297424316406,11
-6898.0,-7346.0,-6418.0,502,0.25037598609924316,11
-7240.0,-7168.0,-6503.0,506,0.25170111656188965,11
-7187.0,-7252.0,-6594.0,508,0.25234293937683105,11
-7745.0,-6735.0,-6404.0,510,0.2530839443206787,11
-7108.0,-7322.0,-6707.0,512,0.25372791290283203,11
-7666.0,-6805.0,-6517.0,514,0.25452494621276855,11
-7217.0,-7224.0,-6528.0,516,0.2552011013031006,11
-6398.0,-7602.0,-6786.0,518,0.25586795806884766,11
-6345.0,-7686.0,-6877.0,520,0.2565889358520508,11
-6794.0,-7267.0,-6866.0,522,0.2572951316833496,11
-7083.0,-7173.0,-7042.0,526,0.25860595703125,11
-7641.0,-6656.0,-6852.0,528,0.25942397117614746,11
-7192.0,-7075.0,-6863.0,530,0.26016998291015625,11
-6319.0,-7672.0,-6899.0,532,0.26085805892944336,11
-6824.0,-7239.0,-6800.0,534,0.26151299476623535,11
-7113.0,-7145.0,-6976.0,536,0.26218700408935547,11
-6266.0,-7756.0,-6990.0,538,0.2628960609436035,11
-6375.0,-7658.0,-6811.0,540,0.26364707946777344,11
