z1,z2,z3,node,time,depth
-5909.0,-7472.0,-4399.0,1,0.013098001480102539,1
-5462.0,-6195.0,-9273.0,1,0.013138055801391602,1
-6943.0,-5150.0,-6710.0,1,0.013223886489868164,1
-6856.0,-6516.0,-5927.0,1,0.01327204704284668,1
-6606.0,-6821.0,-5855.0,1,0.013354063034057617,1
-6661.0,-6735.0,-5910.0,2,0.02678394317626953,2
-6801.0,-6602.0,-5872.0,3,0.03968095779418945,2
-5389.0,-7359.0,-6800.0,3,0.03969597816467285,2
-5444.0,-7273.0,-6855.0,5,0.061064958572387695,3
-5877.0,-7112.0,-6232.0,6,0.07277083396911621,3
-5218.0,-7010.0,-7130.0,6,0.07280588150024414,3
-5560.0,-6052.0,-8933.0,9,0.0998680591583252,4
-6121.0,-6297.0,-8375.0,9,0.09990191459655762,4
-5273.0,-6924.0,-7185.0,10,0.1091909408569336,4
-5932.0,-7026.0,-6287.0,10,0.1091928482055664,4
-6451.0,-5584.0,-7864.0,13,0.14031100273132324,4
-5211.0,-7423.0,-6381.0,19,0.19843602180480957,5
-5658.0,-4838.0,-8873.0,20,0.20718097686767578,5
-6392.0,-4902.0,-8068.0,20,0.20720887184143066,5
-6219.0,-5083.0,-8315.0,20,0.20722484588623047,5
-6083.0,-6872.0,-6539.0,22,0.22728705406188965,5
-5229.0,-7167.0,-6902.0,23,0.23653006553649902,5
-5603.0,-4924.0,-8818.0,24,0.245405912399292,5
-6337.0,-4988.0,-8013.0,24,0.24543404579162598,5
-6164.0,-5169.0,-8260.0,24,0.24545001983642578,5
-7117.0,-4751.0,-5407.0,26,0.2681419849395752,5
-5828.0,-5385.0,-8423.0,27,0.2777409553527832,5
-6028.0,-6958.0,-6484.0,28,0.28818798065185547,5
-6049.0,-6648.0,-6604.0,29,0.2989189624786377,5
-5487.0,-7216.0,-6460.0,30,0.309798002243042,5
-6242.0,-6877.0,-6263.0,43,0.4470388889312744,6
-6862.0,-5965.0,-6544.0,43,0.44704699516296387,6
-6187.0,-6963.0,-6208.0,51,0.5316200256347656,6
-6807.0,-6051.0,-6489.0,51,0.531627893447876,6
-6473.0,-6207.0,-6904.0,52,0.5428688526153564,6
-6278.0,-6426.0,-6887.0,52,0.5428709983825684,6
-6549.0,-5441.0,-7524.0,53,0.5508959293365479,6
-6652.0,-5611.0,-7111.0,55,0.5679309368133545,6
-5410.0,-7049.0,-6920.0,58,0.6019878387451172,6
-5903.0,-6962.0,-6470.0,62,0.6382279396057129,6
-6098.0,-6743.0,-6487.0,62,0.638247013092041,6
-4524.0,-7169.0,-7354.0,65,0.659600019454956,7
-6890.0,-4837.0,-6892.0,73,0.7184319496154785,7
-6615.0,-4755.0,-7742.0,85,0.8268589973449707,7
-5958.0,-6876.0,-6525.0,94,0.9057989120483398,7
-6153.0,-6657.0,-6542.0,94,0.9058270454406738,7
-6560.0,-4841.0,-7687.0,101,0.964216947555542,7
-6348.0,-6211.0,-6890.0,106,1.0109388828277588,7
-6750.0,-5468.0,-6771.0,107,1.0176069736480713,7
-6250.0,-6354.0,-7230.0,108,1.0230498313903809,7
-6009.0,-6447.0,-7081.0,114,1.0773730278015137,7
