z1,z2,z3,node,time,depth
-43.0,-41.0,-57.0,11,0.2074589729309082,4
-40.0,-38.0,-62.0,11,0.20746397972106934,4
-53.0,-37.0,-51.0,11,0.20749211311340332,4
-52.0,-45.0,-44.0,11,0.20749711990356445,4
-43.0,-38.0,-59.0,12,0.2286231517791748,4
-49.0,-42.0,-50.0,12,0.22867393493652344,4
-58.0,-33.0,-49.0,12,0.22869014739990234,4
-60.0,-38.0,-42.0,12,0.22871804237365723,4
-62.0,-25.0,-51.0,13,0.24245595932006836,4
-51.0,-25.0,-62.0,13,0.24248409271240234,4
-56.0,-28.0,-57.0,14,0.25635409355163574,4
-61.0,-45.0,-35.0,15,0.2661161422729492,4
-62.0,-35.0,-42.0,15,0.26612114906311035,4
-60.0,-30.0,-49.0,15,0.2661600112915039,4
-52.0,-36.0,-55.0,15,0.2661769390106201,4
-39.0,-46.0,-55.0,16,0.29083800315856934,5
-51.0,-37.0,-52.0,16,0.29094409942626953,5
-25.0,-66.0,-37.0,17,0.31085896492004395,5
-25.0,-55.0,-56.0,18,0.32985496520996094,5
-37.0,-51.0,-52.0,18,0.3299589157104492,5
-44.0,-47.0,-49.0,18,0.32996511459350586,5
-42.0,-55.0,-41.0,18,0.33000898361206055,5
-28.0,-52.0,-59.0,19,0.3468639850616455,5
-37.0,-43.0,-60.0,19,0.3468971252441406,5
-43.0,-33.0,-63.0,20,0.3624749183654785,5
-39.0,-45.0,-56.0,20,0.36250901222229004,5
-36.0,-59.0,-42.0,20,0.36255311965942383,5
-46.0,-57.0,-34.0,20,0.36257004737854004,5
-43.0,-56.0,-38.0,21,0.3783271312713623,5
-31.0,-62.0,-45.0,22,0.39435791969299316,5
-32.0,-60.0,-47.0,22,0.39436912536621094,5
-43.0,-53.0,-45.0,22,0.3944580554962158,5
-35.0,-59.0,-44.0,23,0.4099080562591553,5
-51.0,-40.0,-49.0,24,0.43032407760620117,5
-58.0,-22.0,-58.0,24,0.43033504486083984,5
-50.0,-27.0,-62.0,24,0.430340051651001,5
-49.0,-35.0,-57.0,24,0.4303460121154785,5
-63.0,-28.0,-45.0,25,0.4465911388397217,5
-55.0,-42.0,-43.0,25,0.4465970993041992,5
-52.0,-42.0,-47.0,26,0.46112608909606934,5
-49.0,-41.0,-52.0,26,0.4611480236053467,5
-59.0,-27.0,-52.0,26,0.4611539840698242,5
-47.0,-45.0,-50.0,27,0.4743199348449707,5
-47.0,-32.0,-62.0,27,0.4743311405181885,5
-47.0,-38.0,-57.0,27,0.47438693046569824,5
-61.0,-40.0,-38.0,28,0.49005913734436035,5
-68.0,-32.0,-35.0,28,0.49008703231811523,5
-55.0,-29.0,-55.0,28,0.4900979995727539,5
-61.0,-23.0,-53.0,28,0.49010396003723145,5
-59.0,-47.0,-30.0,28,0.49016499519348145,5
-63.0,-41.0,-32.0,28,0.4901759624481201,5
-67.0,-34.0,-36.0,28,0.49018096923828125,5
-53.0,-52.0,-33.0,30,0.5101511478424072,5
-51.0,-47.0,-43.0,30,0.5101571083068848,5
-52.0,-54.0,-33.0,31,0.5186350345611572,5
-53.0,-34.0,-55.0,31,0.5186691284179688,5
-26.0,-60.0,-48.0,32,0.547450065612793,6
-37.0,-34.0,-68.0,32,0.547482967376709,6
-23.0,-49.0,-63.0,32,0.5474889278411865,6
-24.0,-53.0,-58.0,32,0.5474951267242432,6
-40.0,-35.0,-65.0,32,0.5476019382476807,6
-40.0,-46.0,-53.0,32,0.5476131439208984,6
-32.0,-38.0,-68.0,33,0.5679290294647217,6
-28.0,-35.0,-71.0,33,0.5679459571838379,6
-38.0,-43.0,-59.0,36,0.6204090118408203,6
-29.0,-54.0,-54.0,37,0.6374220848083496,6
-23.0,-61.0,-51.0,39,0.6654701232910156,6
-51.0,-33.0,-56.0,40,0.6813499927520752,6
-55.0,-40.0,-44.0,40,0.6813609600067139,6
-45.0,-55.0,-36.0,41,0.6952860355377197,6
-63.0,-38.0,-34.0,41,0.6953301429748535,6
-47.0,-42.0,-52.0,42,0.7093579769134521,6
-33.0,-66.0,-33.0,44,0.735651969909668,6
-51.0,-56.0,-27.0,44,0.7356679439544678,6
-49.0,-53.0,-37.0,44,0.7357070446014404,6
-36.0,-61.0,-41.0,44,0.735713005065918,6
-45.0,-48.0,-47.0,44,0.7357521057128906,6
-44.0,-51.0,-45.0,44,0.7357630729675293,6
-41.0,-54.0,-45.0,44,0.7357680797576904,6
-54.0,-53.0,-26.0,45,0.7525110244750977,6
-53.0,-54.0,-28.0,45,0.752532958984375,6
-59.0,-43.0,-36.0,45,0.7525489330291748,6
-48.0,-60.0,-22.0,45,0.752561092376709,6
-38.0,-41.0,-60.0,46,0.7645759582519531,6
-43.0,-47.0,-50.0,46,0.7646360397338867,6
-45.0,-47.0,-48.0,46,0.7646470069885254,6
-41.0,-35.0,-62.0,49,0.8050980567932129,6
-66.0,-27.0,-43.0,49,0.8051090240478516,6
-57.0,-32.0,-51.0,54,0.8668839931488037,6
-62.0,-42.0,-32.0,57,0.9067549705505371,6
-57.0,-38.0,-43.0,57,0.9067609310150146,6
-45.0,-46.0,-49.0,60,0.9324851036071777,6
-50.0,-46.0,-46.0,62,0.948646068572998,6
-51.0,-50.0,-40.0,62,0.9486570358276367,6
-53.0,-49.0,-40.0,62,0.9486629962921143,6
-56.0,-38.0,-47.0,63,0.954901933670044,6
-54.0,-43.0,-45.0,63,0.9549131393432617,6
-50.0,-47.0,-45.0,63,0.9549190998077393,6
-51.0,-30.0,-59.0,64,0.9796569347381592,7
-58.0,-29.0,-51.0,64,0.9796631336212158,7
-38.0,-32.0,-68.0,65,1.0042181015014648,7
-38.0,-38.0,-63.0,65,1.004262924194336,7
-30.0,-63.0,-41.0,76,1.1773879528045654,7
-40.0,-47.0,-52.0,77,1.1881279945373535,7
-42.0,-48.0,-49.0,77,1.1881389617919922,7
-45.0,-57.0,-35.0,80,1.226943016052246,7
-59.0,-36.0,-44.0,82,1.2563951015472412,7
-46.0,-49.0,-43.0,82,1.2564220428466797,7
-36.0,-62.0,-39.0,88,1.334144115447998,7
-42.0,-58.0,-38.0,88,1.3341870307922363,7
-32.0,-61.0,-42.0,89,1.3438820838928223,7
-44.0,-64.0,-20.0,90,1.357820987701416,7
-47.0,-48.0,-43.0,90,1.3578259944915771,7
-60.0,-27.0,-51.0,98,1.4483261108398438,7
-55.0,-24.0,-59.0,99,1.4586989879608154,7
-59.0,-28.0,-50.0,103,1.5089750289916992,7
-45.0,-36.0,-60.0,106,1.5461721420288086,7
-47.0,-47.0,-47.0,106,1.546199083328247,7
-60.0,-33.0,-45.0,108,1.568298101425171,7
-63.0,-31.0,-43.0,112,1.6031889915466309,7
-62.0,-29.0,-47.0,117,1.658203125,7
-56.0,-31.0,-53.0,119,1.6690890789031982,7
-61.0,-36.0,-40.0,119,1.669100046157837,7
-41.0,-47.0,-51.0,121,1.683556079864502,7
-36.0,-53.0,-49.0,121,1.683561086654663,7
-55.0,-44.0,-42.0,124,1.706615924835205,7
-59.0,-40.0,-42.0,124,1.7066221237182617,7
-51.0,-39.0,-50.0,125,1.7127339839935303,7
-51.0,-45.0,-45.0,126,1.7186341285705566,7
-47.0,-28.0,-64.0,128,1.7461469173431396,8
-37.0,-39.0,-62.0,128,1.7462530136108398,8
-46.0,-24.0,-67.0,129,1.7656590938568115,8
-34.0,-44.0,-61.0,134,1.8596289157867432,8
-27.0,-55.0,-55.0,156,2.1541171073913574,8
-37.0,-52.0,-48.0,162,2.235218048095703,8
-46.0,-35.0,-59.0,164,2.2593040466308594,8
-53.0,-53.0,-30.0,181,2.440408945083618,8
-34.0,-60.0,-43.0,182,2.4482569694519043,8
-35.0,-58.0,-45.0,182,2.4483070373535156,8
-44.0,-49.0,-46.0,182,2.4483120441436768,8
-31.0,-57.0,-52.0,190,2.5090529918670654,8
-35.0,-51.0,-54.0,190,2.5090579986572266,8
-65.0,-25.0,-45.0,196,2.5850119590759277,8
-55.0,-35.0,-50.0,199,2.615345001220703,8
-54.0,-37.0,-49.0,218,2.816987991333008,8
-64.0,-38.0,-31.0,226,2.891296148300171,8
-62.0,-30.0,-45.0,226,2.8913919925689697,8
-60.0,-24.0,-54.0,232,2.953166961669922,8
-37.0,-54.0,-47.0,241,3.0141239166259766,8
-56.0,-44.0,-40.0,249,3.064700126647949,8
-55.0,-48.0,-36.0,250,3.0700619220733643,8
-53.0,-36.0,-53.0,253,3.08263897895813,8
-38.0,-27.0,-71.0,256,3.1144609451293945,9
-49.0,-23.0,-65.0,256,3.114561080932617,9
-53.0,-20.0,-62.0,256,3.1145670413970947,9
-49.0,-28.0,-62.0,256,3.1146740913391113,9
-34.0,-30.0,-72.0,256,3.1146790981292725,9
-38.0,-34.0,-66.0,256,3.1146960258483887,9
-32.0,-57.0,-49.0,304,3.787001132965088,9
-59.0,-32.0,-47.0,325,4.014302968978882,9
-55.0,-46.0,-38.0,326,4.023298025131226,9
-46.0,-48.0,-45.0,328,4.041643142700195,9
-46.0,-37.0,-58.0,341,4.167251110076904,9
-40.0,-40.0,-60.0,341,4.167263031005859,9
-33.0,-57.0,-47.0,343,4.191220998764038,9
-52.0,-46.0,-41.0,354,4.339188098907471,9
-44.0,-55.0,-40.0,354,4.339210033416748,9
-38.0,-61.0,-39.0,354,4.339221000671387,9
-40.0,-57.0,-42.0,356,4.350157022476196,9
-39.0,-60.0,-37.0,356,4.350172996520996,9
-45.0,-52.0,-43.0,356,4.35020112991333,9
-44.0,-40.0,-55.0,365,4.415250062942505,9
-45.0,-42.0,-54.0,368,4.433759927749634,9
-41.0,-46.0,-52.0,368,4.433777093887329,9
-36.0,-57.0,-44.0,370,4.442111015319824,9
-32.0,-53.0,-56.0,372,4.44862699508667,9
-51.0,-19.0,-65.0,378,4.526823043823242,9
-60.0,-17.0,-59.0,378,4.526884078979492,9
-63.0,-26.0,-46.0,378,4.526901006698608,9
-63.0,-21.0,-52.0,378,4.526906967163086,9
-64.0,-27.0,-45.0,389,4.631073951721191,9
-49.0,-44.0,-48.0,414,4.89371395111084,9
-56.0,-39.0,-44.0,425,4.964555978775024,9
-64.0,-35.0,-38.0,436,5.044076919555664,9
-65.0,-34.0,-38.0,436,5.044088125228882,9
-65.0,-37.0,-35.0,437,5.052576065063477,9
-63.0,-37.0,-38.0,437,5.052587032318115,9
-67.0,-27.0,-42.0,444,5.110512018203735,9
-54.0,-39.0,-47.0,472,5.263304948806763,9
-26.0,-42.0,-66.0,485,5.3452370166778564,10
-35.0,-31.0,-70.0,485,5.345247983932495,10
-30.0,-48.0,-60.0,502,5.638617038726807,10
-29.0,-45.0,-63.0,503,5.6470489501953125,10
-44.0,-34.0,-61.0,508,5.704455137252808,10
-39.0,-42.0,-59.0,509,5.710561037063599,10
-34.0,-53.0,-51.0,547,6.143121957778931,10
-35.0,-54.0,-49.0,552,6.187511920928955,10
-31.0,-58.0,-48.0,560,6.249808073043823,10
-34.0,-52.0,-52.0,560,6.249835968017578,10
-42.0,-56.0,-39.0,600,6.607896089553833,10
-35.0,-48.0,-56.0,608,6.677520036697388,10
-57.0,-27.0,-53.0,612,6.70674204826355,10
-38.0,-40.0,-61.0,614,6.718640089035034,10
-40.0,-41.0,-59.0,615,6.724506139755249,10
-50.0,-52.0,-34.0,624,6.824918985366821,10
-39.0,-65.0,-27.0,640,6.947554111480713,10
-39.0,-62.0,-35.0,640,6.947585105895996,10
-35.0,-56.0,-47.0,644,6.9661149978637695,10
-36.0,-52.0,-50.0,663,7.042056083679199,10
-66.0,-20.0,-49.0,676,7.154107093811035,10
-65.0,-20.0,-51.0,677,7.162841081619263,10
-56.0,-34.0,-49.0,692,7.296499967575073,10
-50.0,-42.0,-48.0,696,7.319152116775513,10
-64.0,-25.0,-47.0,763,7.830487012863159,10
-61.0,-26.0,-49.0,763,7.830497980117798,10
-40.0,-45.0,-54.0,780,7.939799070358276,10
-38.0,-56.0,-43.0,780,7.939832925796509,10
-52.0,-39.0,-48.0,804,8.049801111221313,10
-57.0,-44.0,-38.0,806,8.057680130004883,10
-59.0,-41.0,-37.0,806,8.05768609046936,10
-54.0,-48.0,-38.0,808,8.062613010406494,10
-47.0,-24.0,-65.0,826,8.229475021362305,11
-43.0,-28.0,-67.0,826,8.229531049728394,11
-24.0,-51.0,-61.0,848,8.555105924606323,11
-36.0,-38.0,-64.0,879,8.872390985488892,11
-38.0,-52.0,-47.0,908,9.094694137573242,11
-25.0,-60.0,-50.0,911,9.114017963409424,11
-27.0,-54.0,-57.0,916,9.13813304901123,11
-40.0,-60.0,-35.0,947,9.338966131210327,11
-37.0,-46.0,-56.0,1056,9.99581003189087,11
-56.0,-22.0,-59.0,1076,10.141693115234375,11
-57.0,-18.0,-61.0,1078,10.163496017456055,11
-54.0,-22.0,-61.0,1079,10.17140793800354,11
-43.0,-32.0,-64.0,1129,10.550786972045898,11
-50.0,-43.0,-47.0,1132,10.566894054412842,11
-64.0,-30.0,-42.0,1146,10.618016958236694,11
-64.0,-32.0,-39.0,1186,10.896451950073242,11
-57.0,-28.0,-52.0,1188,10.909121990203857,11
-63.0,-40.0,-33.0,1196,10.951322078704834,11
-45.0,-49.0,-44.0,1213,11.022634983062744,11
-65.0,-21.0,-49.0,1260,11.30157995223999,12
-21.0,-56.0,-56.0,1283,11.59758996963501,12
-25.0,-48.0,-62.0,1289,11.650218963623047,12
-27.0,-50.0,-61.0,1320,11.94096302986145,12
-28.0,-50.0,-60.0,1320,11.940968990325928,12
-32.0,-44.0,-62.0,1320,11.940979957580566,12
-44.0,-59.0,-30.0,1374,12.216707944869995,12
-36.0,-44.0,-59.0,1422,12.503423929214478,12
-40.0,-55.0,-43.0,1452,12.678014993667603,12
-66.0,-32.0,-38.0,1591,13.415239095687866,12
-60.0,-32.0,-46.0,1619,13.541491985321045,12
-29.0,-41.0,-66.0,1668,13.925051927566528,13
-57.0,-24.0,-56.0,1674,13.982509136199951,13
-45.0,-26.0,-66.0,1678,14.034619092941284,13
-22.0,-53.0,-59.0,1706,14.353425025939941,13
-22.0,-55.0,-57.0,1706,14.35343599319458,13
-19.0,-60.0,-54.0,1713,14.40387511253357,13
-29.0,-52.0,-57.0,1772,14.795019149780273,13
-54.0,-51.0,-27.0,1791,14.903422117233276,13
-47.0,-56.0,-33.0,1857,15.21104907989502,13
-53.0,-45.0,-41.0,1924,15.525182008743286,13
-64.0,-24.0,-49.0,1960,15.678720951080322,13
-63.0,-35.0,-40.0,1972,15.706303119659424,13
-61.0,-33.0,-44.0,1973,15.715824127197266,13
-30.0,-46.0,-61.0,2100,16.68939995765686,14
-60.0,-19.0,-56.0,2202,17.193315029144287,14
-35.0,-40.0,-62.0,2315,17.970157146453857,15
-32.0,-45.0,-60.0,2340,18.1263210773468,15
-54.0,-33.0,-51.0,2450,18.72519302368164,15
-41.0,-25.0,-68.0,2512,19.14202904701233,16
-22.0,-54.0,-58.0,2560,19.46536612510681,16
-22.0,-49.0,-64.0,2708,20.360124111175537,17
-29.0,-63.0,-42.0,2735,20.50413203239441,17
