z1,z2,z3,node,time,depth
-40845.0,-34588.0,-40255.0,1,0.011317014694213867,1
-40633.0,-34705.0,-40487.0,1,0.011407136917114258,1
-40211.0,-35456.0,-39426.0,7,0.04058098793029785,3
-37915.0,-37568.0,-37590.0,11,0.05695009231567383,4
-38108.0,-37475.0,-37678.0,11,0.05696511268615723,4
-38756.0,-36860.0,-38329.0,11,0.05699515342712402,4
-40186.0,-35302.0,-39679.0,18,0.08226895332336426,5
-39882.0,-35575.0,-39991.0,40,0.2789161205291748,6
-40047.0,-35257.0,-39959.0,41,0.28877711296081543,6
-39843.0,-35977.0,-38951.0,109,0.7934391498565674,7
-38836.0,-36870.0,-38011.0,141,0.9194691181182861,8
-39426.0,-36199.0,-38787.0,141,0.9194810390472412,8
-37479.0,-38066.0,-36707.0,174,1.0358080863952637,8
-38127.0,-37451.0,-37358.0,180,1.0530619621276855,8
-40323.0,-35282.0,-39887.0,229,1.2222349643707275,9
-39689.0,-36150.0,-39058.0,235,1.24275803565979,9
-39435.0,-36172.0,-39183.0,240,1.2637619972229004,9
-40477.0,-35109.0,-39780.0,256,1.330091953277588,9
-39195.0,-36592.0,-38300.0,290,1.4785330295562744,9
-38333.0,-37432.0,-37103.0,291,1.4829249382019043,9
-39128.0,-36656.0,-38275.0,301,1.5271079540252686,9
-40057.0,-35629.0,-39533.0,323,1.6214721202850342,10
-40265.0,-35226.0,-40012.0,370,1.7671599388122559,10
-39631.0,-36094.0,-39183.0,382,1.7991881370544434,10
-38594.0,-36880.0,-38444.0,393,1.8322911262512207,10
-38845.0,-36843.0,-38407.0,393,1.83229398727417,10
-38004.0,-37551.0,-37668.0,393,1.8322999477386475,10
-39572.0,-36152.0,-39391.0,395,1.8381271362304688,10
-38345.0,-37420.0,-37411.0,485,2.0992050170898438,10
-38848.0,-36858.0,-38319.0,587,2.432793140411377,11
-39041.0,-36765.0,-38407.0,587,2.432796001434326,11
-38652.0,-36936.0,-38319.0,600,2.4788601398468018,11
-39514.0,-36096.0,-39516.0,602,2.4847071170806885,11
-39309.0,-36201.0,-39120.0,603,2.487173080444336,11
-38719.0,-36872.0,-38344.0,605,2.4919991493225098,11
-39829.0,-35724.0,-39129.0,628,2.5604360103607178,11
-39999.0,-35573.0,-39658.0,748,2.9421041011810303,12
-39940.0,-35631.0,-39866.0,835,3.2629411220550537,12
-38731.0,-36860.0,-38652.0,851,3.308159112930298,12
-38924.0,-36767.0,-38740.0,851,3.308161973953247,12
-40691.0,-34761.0,-40362.0,997,4.0335540771484375,13
-39409.0,-36244.0,-38882.0,1019,4.11029314994812,13
-39216.0,-36337.0,-38794.0,1019,4.110296010971069,13
-39762.0,-35788.0,-39104.0,1163,4.702206134796143,13
-40669.0,-31640.0,-40647.0,1317,5.229746103286743,14
-40931.0,-31585.0,-40634.0,1317,5.229758977890015,14
-38372.0,-37094.0,-37879.0,1343,5.3444249629974365,14
-38962.0,-36423.0,-38655.0,1343,5.34443211555481,14
-39292.0,-36246.0,-39215.0,1401,5.537693023681641,14
-39099.0,-36339.0,-39127.0,1401,5.537696123123169,14
-39011.0,-36658.0,-38608.0,1471,5.773360967636108,14
-38216.0,-37434.0,-37436.0,1480,5.807661056518555,14
-38320.0,-37358.0,-37446.0,1529,5.970829010009766,14
-38121.0,-37549.0,-37335.0,1655,6.352931976318359,15
-37743.0,-37685.0,-36908.0,1793,6.976573944091797,15
-38584.0,-36977.0,-37647.0,1793,6.9765801429748535,15
-38228.0,-37422.0,-37744.0,1809,7.047857999801636,15
-39311.0,-36222.0,-38895.0,1837,7.1566901206970215,15
-39428.0,-36220.0,-38562.0,1907,7.4112420082092285,15
-39060.0,-36741.0,-38087.0,1919,7.447533130645752,15
-38962.0,-36841.0,-38074.0,2011,7.77705717086792,16
-38711.0,-36878.0,-38111.0,2011,7.7770609855651855,16
-39552.0,-36170.0,-38850.0,2011,7.777068138122559,16
-39087.0,-36415.0,-38555.0,2027,8.027361154556274,16
-39029.0,-36359.0,-38680.0,2027,8.027367115020752,16
-39677.0,-35744.0,-39331.0,2027,8.027369976043701,16
-39078.0,-36594.0,-38633.0,2171,8.60368800163269,16
-39726.0,-35979.0,-39284.0,2185,8.65363097190857,16
-38412.0,-37356.0,-37436.0,2293,8.99755597114563,16
-40973.0,-31549.0,-40523.0,2407,9.372703075408936,17
-40867.0,-31638.0,-40584.0,2409,9.379311084747314,17
-38769.0,-36934.0,-37986.0,2440,9.455991983413696,17
-39342.0,-36308.0,-38857.0,2885,11.057811975479126,18
-38974.0,-36829.0,-38382.0,2903,11.097607135772705,18
-39225.0,-36310.0,-39190.0,2993,11.349825143814087,18
-38857.0,-36831.0,-38715.0,3007,11.380715131759644,18
-39887.0,-35780.0,-39004.0,3129,11.78234314918518,18
-38943.0,-36743.0,-38420.0,3143,11.814399003982544,18
-39759.0,-35994.0,-39169.0,3149,11.832005977630615,18
-37392.0,-37823.0,-36955.0,3156,11.850717067718506,18
-39253.0,-36648.0,-38175.0,3259,12.107736110687256,18
-40909.0,-31602.0,-40473.0,3395,12.810448169708252,19
-39342.0,-36216.0,-39005.0,3467,12.961339950561523,19
-38088.0,-37168.0,-37951.0,3568,13.166584968566895,19
-38423.0,-37230.0,-37690.0,3648,13.342401027679443,19
-38421.0,-37329.0,-37832.0,3651,13.346543073654175,19
-39136.0,-36650.0,-38508.0,3653,13.349372148513794,19
-38295.0,-37358.0,-37769.0,3655,13.352686166763306,19
-39172.0,-36459.0,-38328.0,3669,13.382542133331299,19
-39069.0,-36714.0,-38483.0,3677,13.397886037826538,19
-39437.0,-36193.0,-38958.0,3747,13.541737079620361,19
-38538.0,-37327.0,-37499.0,3815,13.679466009140015,19
-39554.0,-36191.0,-38625.0,3857,13.774342060089111,19
-39186.0,-36712.0,-38150.0,3875,13.81308102607727,19
-38135.0,-37438.0,-37501.0,3986,14.036426067352295,20
-38018.0,-37440.0,-37834.0,4084,14.203456163406372,20
-39820.0,-35844.0,-38979.0,4209,14.484608173370361,20
-38328.0,-37345.0,-37589.0,4530,15.296442985534668,21
-39131.0,-36144.0,-39411.0,4597,15.448917150497437,21
-38211.0,-37347.0,-37922.0,4612,15.477903127670288,21
-38926.0,-36668.0,-38598.0,4626,15.505342960357666,21
-38085.0,-37376.0,-37859.0,4630,15.515835046768188,21
-37582.0,-37938.0,-36951.0,4704,15.680135011672974,21
-37459.0,-37759.0,-36980.0,4710,15.692569017410278,21
-39724.0,-35999.0,-38894.0,4782,15.844580173492432,21
-39747.0,-36006.0,-38861.0,4783,15.84650206565857,21
-38540.0,-37228.0,-37357.0,4866,16.031291961669922,21
-37699.0,-37936.0,-36618.0,4870,16.037206172943115,21
-39445.0,-36180.0,-39101.0,5026,16.397361993789673,22
-39468.0,-36187.0,-39068.0,5027,16.399551153182983,22
-40102.0,-35445.0,-39902.0,5038,16.42333698272705,22
-40125.0,-35452.0,-39869.0,5039,16.42542815208435,22
-39927.0,-35454.0,-39932.0,5039,16.4254310131073,22
-40160.0,-35501.0,-39777.0,5040,16.426619052886963,22
-40183.0,-35508.0,-39744.0,5041,16.42855715751648,22
-39985.0,-35510.0,-39807.0,5041,16.42856001853943,22
-39319.0,-36209.0,-39038.0,5044,16.43820595741272,22
-39067.0,-36197.0,-39361.0,5071,16.489556074142456,22
-38021.0,-37232.0,-37926.0,5082,16.509904146194458,22
-37585.0,-37730.0,-37043.0,5162,16.681624174118042,22
-38458.0,-37006.0,-37584.0,5170,16.695271015167236,22
-40314.0,-35328.0,-39670.0,5246,16.835674047470093,22
-40337.0,-35335.0,-39637.0,5247,16.837130069732666,22
-37702.0,-37728.0,-36710.0,5306,16.957170963287354,22
-40716.0,-31326.0,-40641.0,5797,17.94637393951416,24
-38414.0,-36657.0,-38775.0,6143,18.62705707550049,25
-34221.0,-38289.0,-33638.0,6547,19.389803171157837,26
-34242.0,-38267.0,-33364.0,6547,19.389806032180786,26
-39761.0,-35895.0,-39027.0,6712,19.78877902030945,27
-34246.0,-38098.0,-33529.0,6763,19.871716022491455,27
-34241.0,-38160.0,-33708.0,6931,20.1405611038208,28
